#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
743,158,-1,e-,35.5434,7.75106e-23,4.72789,7.8,-1.52907,2.34447,detectLogical_PV,sourcePhysical
1114,111,-1,e-,34.1671,8.09403e-23,7.19958,7.8,-2.75733,8.17308,detectLogical_PV,sourcePhysical
2254,103,-1,e-,73.756,5.22445e-23,5.05951,7.8,3.4436,7.23127,detectLogical_PV,sourcePhysical
3179,188,-1,e-,62.8718,5.1103e-23,6.41731,7.8,2.17109,16.6056,detectLogical_PV,sourcePhysical
3821,106,-1,e-,71.5856,6.25136e-23,10.4311,7.8,0.67212,9.97946,detectLogical_PV,sourcePhysical
4749,175,-1,e-,57.1811,5.26606e-23,4.19012,7.8,-0.550386,1.92531,detectLogical_PV,worldPhysical
7555,226,-1,e-,11.5653,2.40258e-22,3.27711,7.8,-1.10841,5.17348,detectLogical_PV,sourcePhysical
7598,187,-1,e-,32.4671,1.00686e-22,7.42029,7.8,3.00502,11.1897,detectLogical_PV,sourcePhysical
9196,114,-1,e-,138.486,3.03252e-23,8.85932,7.8,1.22141,0.904562,detectLogical_PV,sourcePhysical
10145,106,-1,e-,58.5312,5.4034e-23,3.36314,7.8,-0.0527895,3.3331,detectLogical_PV,sourcePhysical
11380,234,-1,e-,78.9701,4.4656e-23,5.17037,7.8,0.825284,9.24035,detectLogical_PV,sourcePhysical
11626,288,-1,e-,127.319,3.40549e-23,4.57139,7.8,0.808235,7.11864,detectLogical_PV,sourcePhysical
13420,103,-1,e-,40.5189,1.3178e-22,8.74774,7.8,2.6582,18.0711,detectLogical_PV,sourcePhysical
14361,103,-1,e-,86.7996,3.88129e-23,7.45361,7.8,1.51624,5.66323,detectLogical_PV,sourcePhysical
14718,110,-1,e-,43.8063,8.7309e-23,8.42602,7.8,-0.180324,4.37643,detectLogical_PV,sourcePhysical
14938,215,-1,e-,29.0898,1.64081e-22,9.16553,7.8,-1.31853,2.38622,detectLogical_PV,sourcePhysical
15853,103,-1,e-,164.378,3.58139e-23,8.38159,7.8,-0.39024,11.796,detectLogical_PV,sourcePhysical
16444,288,-1,e-,75.8154,4.74183e-23,10.6663,7.74613,-0.0525708,15.9631,detectLogical_PV,sourcePhysical
16619,202,-1,e-,43.9799,2.06159e-23,7.94586,7.39434,3.78994,10.1445,detectLogical_PV,sourcePhysical
16865,131,-1,e-,65.7636,6.03795e-23,6.99141,7.8,-1.19025,11.6483,detectLogical_PV,sourcePhysical
20150,103,-1,e-,30.7797,8.73776e-23,7.85755,7.8,-0.313315,9.36394,detectLogical_PV,sourcePhysical
20177,205,-1,e-,23.6844,1.29822e-22,7.06663,7.8,-2.88303,3.23214,detectLogical_PV,sourcePhysical
20267,569,-1,gamma,22.958,0,6.03584,7.8,2.82804,3.83965,detectLogical_PV,sddCaseLogical_PV
21359,230,-1,e-,42.337,8.12241e-23,5.14593,7.8,0.679793,2.84696,detectLogical_PV,sourcePhysical
21839,103,-1,e-,84.9926,4.37054e-23,8.42213,7.8,-0.199194,10.613,detectLogical_PV,sourcePhysical
22465,103,-1,e-,61.4737,1.01855e-22,9.43851,7.8,1.72457,2.32462,detectLogical_PV,sourcePhysical
22465,103,-1,e-,11.2374,4.55446e-22,8.69036,7.3,0.317401,2.32462,detectLogical_PV,sourcePhysical
23870,183,-1,e-,54.4663,6.25967e-23,5.28623,7.8,-0.100097,6.35071,detectLogical_PV,sourcePhysical
23943,114,-1,e-,162.205,3.41431e-23,8.66783,7.8,-3.0577,7.23104,detectLogical_PV,sourcePhysical
24390,103,-1,e-,59.9873,6.73869e-23,6.27088,7.8,1.6639,0.378995,detectLogical_PV,sourcePhysical
