#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
433,111,-1,gamma,22.139,0,4.53331,7.8,-0.384606,0.895804,detectLogical_PV,subPhysical
861,110,-1,gamma,6.36271,0,4.23885,7.79637,3.17895,0.399149,detectLogical_PV,targetPhysical
1096,120,-1,gamma,22.139,0,10.3241,7.35517,1.61959,4.52704,detectLogical_PV,subPhysical
3358,105,-1,gamma,22.139,0,10.3145,7.30409,1.64124,0.136076,detectLogical_PV,subPhysical
3386,109,-1,gamma,22.139,0,8.13923,7.8,3.67071,2.27202,detectLogical_PV,subPhysical
3508,107,-1,gamma,22.139,0,5.68619,7.8,-2.65412,6.71596,detectLogical_PV,subPhysical
4765,127,-1,gamma,22.139,0,8.859,7.3,-3.09568,0.274272,detectLogical_PV,subPhysical
6793,137,-1,gamma,22.139,0,8.51801,7.8,1.29084,2.54322,detectLogical_PV,sourcePhysical
7592,145,-1,gamma,22.139,0,9.86098,7.77754,-2.40757,1.03658,detectLogical_PV,subPhysical
10182,130,-1,gamma,22.139,0,6.57848,7.8,-2.9875,0.506445,detectLogical_PV,sourcePhysical
10484,110,-1,gamma,22.139,0,10.3535,7.37809,1.55159,3.55035,detectLogical_PV,subPhysical
12991,105,-1,gamma,21.9609,0,3.39382,7.8,-0.554198,0.162637,detectLogical_PV,subPhysical
13519,143,-1,gamma,22.139,0,7.19985,7.8,-1.21816,0.825752,detectLogical_PV,subPhysical
14017,106,-1,gamma,24.9205,0,8.24273,7.8,-0.493123,0.352681,detectLogical_PV,subPhysical
15753,109,-1,gamma,14.1246,0,8.29897,7.8,0.782559,8.07221,detectLogical_PV,targetPhysical
15955,108,-1,gamma,22.139,0,10.2457,7.78052,1.78625,3.91959,detectLogical_PV,sourcePhysical
16438,106,-1,gamma,21.9609,0,6.72395,7.8,0.0444595,1.07605,detectLogical_PV,subPhysical
16687,127,-1,gamma,22.139,0,4.59652,7.8,2.07019,0.186876,detectLogical_PV,subPhysical
18000,149,-1,gamma,21.9609,0,7.53841,7.8,2.4934,3.77555,detectLogical_PV,subPhysical
18579,107,-1,gamma,22.139,0,8.83987,7.40907,3.35815,0.172795,detectLogical_PV,subPhysical
18719,110,-1,gamma,22.139,0,5.44862,7.8,-2.19887,0.49079,detectLogical_PV,subPhysical
19422,139,-1,gamma,21.9609,0,4.62857,7.8,-2.94769,0.102609,detectLogical_PV,subPhysical
19965,119,-1,gamma,22.139,0,5.75272,7.8,3.23203,2.69449,detectLogical_PV,subPhysical
21162,131,-1,gamma,24.8888,0,6.24402,7.8,1.28884,0.944874,detectLogical_PV,sourcePhysical
22127,112,-1,gamma,20.8963,0,4.0031,7.8,2.12356,1.75357,detectLogical_PV,worldPhysical
24421,135,-1,gamma,22.139,0,4.31457,7.8,1.09123,0.263008,detectLogical_PV,subPhysical
25549,109,-1,gamma,21.9609,0,3.91036,7.8,-1.56909,0.158971,detectLogical_PV,subPhysical
26435,140,-1,gamma,22.139,0,4.18768,7.8,-0.577037,2.16701,detectLogical_PV,sourcePhysical
27343,136,-1,gamma,21.9609,0,5.987,7.8,-0.34202,0.70604,detectLogical_PV,worldPhysical
28945,124,-1,gamma,22.139,0,5.06945,7.8,-2.26679,0.549506,detectLogical_PV,sourcePhysical
31527,136,-1,gamma,22.139,0,3.43933,7.8,-1.42203,2.51602,detectLogical_PV,subPhysical
32019,107,-1,gamma,21.17,0,6.58051,7.8,-0.940877,1.14041,detectLogical_PV,sourcePhysical
32073,110,-1,gamma,22.139,0,5.25412,7.8,0.892503,0.252861,detectLogical_PV,worldPhysical
33428,125,-1,gamma,22.139,0,4.25149,7.8,-0.258227,0.465149,detectLogical_PV,subPhysical
34897,103,-1,gamma,25.4206,0,5.91203,7.8,3.20069,2.21034,detectLogical_PV,sourcePhysical
35427,128,-1,gamma,22.139,0,3.28965,7.8,-0.302911,0.57077,detectLogical_PV,subPhysical
35726,108,-1,gamma,22.139,0,10.631,7.68744,-0.533222,0.292732,detectLogical_PV,subPhysical
40531,107,-1,gamma,22.139,0,10.1394,7.53793,-1.98498,0.533704,detectLogical_PV,subPhysical
40603,126,-1,gamma,22.139,0,7.53023,7.8,1.24652,0.166606,detectLogical_PV,subPhysical
41218,106,-1,gamma,23.4351,0,9.0429,7.8,-0.449291,1.92286,detectLogical_PV,sourcePhysical
41403,131,-1,gamma,22.139,0,3.9982,7.8,1.24843,0.19796,detectLogical_PV,subPhysical
41520,108,-1,gamma,22.139,0,4.42607,7.8,-1.63065,1.78412,detectLogical_PV,subPhysical
42154,104,-1,gamma,22.139,0,3.62457,7.8,0.411499,3.603,detectLogical_PV,subPhysical
43675,123,-1,gamma,22.139,0,9.51578,7.3668,2.80759,0.758336,detectLogical_PV,subPhysical
46132,141,-1,gamma,22.139,0,2.89853,7.8,-0.676058,1.19969,detectLogical_PV,subPhysical
47083,126,-1,gamma,24.8888,0,8.50173,7.3208,3.55423,0.164304,detectLogical_PV,worldPhysical
47264,106,-1,gamma,24.9205,0,6.49892,7.8,-2.91886,0.46025,detectLogical_PV,worldPhysical
47718,106,-1,gamma,21.9609,0,5.88595,7.62967,-3.92307,1.67888,detectLogical_PV,sourcePhysical
47957,111,-1,gamma,22.139,0,10.1536,7.51406,1.95986,4.03269,detectLogical_PV,subPhysical
48254,114,-1,gamma,22.139,0,4.20188,7.8,-3.0346,1.53062,detectLogical_PV,sourcePhysical
49740,112,-1,gamma,24.9205,0,9.9934,7.41215,2.221,0.162113,detectLogical_PV,subPhysical
50144,144,-1,gamma,21.9609,0,10.5912,7.64103,-0.773502,2.16987,detectLogical_PV,subPhysical
50256,148,-1,gamma,21.9609,0,5.88859,7.8,2.23775,4.45983,detectLogical_PV,sourcePhysical
52506,111,-1,gamma,21.9609,0,3.02183,7.8,0.743606,1.15179,detectLogical_PV,subPhysical
53457,141,-1,gamma,22.139,0,8.93514,7.8,1.61703,2.91146,detectLogical_PV,subPhysical
54608,106,-1,gamma,22.139,0,10.4547,7.73206,1.28486,4.23352,detectLogical_PV,worldPhysical
55867,118,-1,gamma,22.139,0,10.3693,7.58914,-1.51344,4.3267,detectLogical_PV,subPhysical
56768,135,-1,gamma,22.139,0,3.44213,7.8,1.33697,3.70298,detectLogical_PV,subPhysical
57241,113,-1,gamma,21.9609,0,5.58976,7.8,-0.516397,1.1022,detectLogical_PV,sourcePhysical
57444,111,-1,gamma,22.139,0,5.81132,7.8,0.551012,0.819176,detectLogical_PV,worldPhysical
58344,110,-1,gamma,22.139,0,10.3604,7.8,1.41189,3.03349,detectLogical_PV,worldPhysical
