#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17669,1901,-1,gamma,1.46917,0,10.5561,7.8,-0.339593,1674.26,detectLogical_PV,NA
30871,1981,-1,gamma,1.46917,0,9.34015,7.8,0.25673,373.888,detectLogical_PV,NA
42083,1935,-1,gamma,1.46917,0,5.86208,7.8,-2.49359,34.2228,detectLogical_PV,NA
53962,1872,-1,gamma,1.46917,0,3.94275,7.8,2.56887,31.5222,detectLogical_PV,NA
58712,225,-1,gamma,1.71983,0,5.37996,7.8,-0.545574,674.735,detectLogical_PV,NA
77175,250,-1,gamma,1.71983,0,6.14954,7.8,1.89046,138.437,detectLogical_PV,NA
90321,1995,-1,gamma,1.46917,0,10.1053,7.8,-1.96414,62.9306,detectLogical_PV,NA
102651,243,-1,gamma,1.82198,0,6.66706,7.8,0.502453,920.113,detectLogical_PV,NA
108936,1898,-1,gamma,1.4687,0,6.0195,7.8,1.35126,513.075,detectLogical_PV,NA
129797,4502,-1,gamma,1.46917,0,4.28788,7.46262,3.2158,1172.88,detectLogical_PV,NA
135693,2339,-1,gamma,3.6598,0,2.73402,7.74752,-0.73095,55.5605,detectLogical_PV,NA
138326,2406,-1,gamma,3.6598,0,5.24438,7.8,2.44242,348.308,detectLogical_PV,NA
152064,2345,-1,gamma,3.65596,0,8.2698,7.8,1.57621,608.237,detectLogical_PV,NA
152596,1918,-1,gamma,1.46917,0,5.21552,7.8,0.220658,703.913,detectLogical_PV,NA
179060,233,-1,gamma,1.71983,0,9.85951,7.67036,2.40952,742.784,detectLogical_PV,NA
196331,215,-1,gamma,1.72052,0,4.97162,7.8,-2.50202,329.817,detectLogical_PV,NA
208423,218,-1,gamma,1.72052,0,6.26616,7.8,0.176134,122.427,detectLogical_PV,NA
209117,2346,-1,gamma,3.9814,0,6.76784,7.8,-2.75604,261.335,detectLogical_PV,NA
223655,4245,-1,gamma,1.46917,0,5.11365,7.8,1.69359,1204.09,detectLogical_PV,NA
231517,221,-1,gamma,1.72052,0,5.73504,7.8,-2.52825,210.761,detectLogical_PV,NA
260131,3031,-1,gamma,1.71983,0,3.71091,7.8,2.06527,749.446,detectLogical_PV,NA
279279,1830,-1,gamma,1.46917,0,9.52302,7.8,-0.523872,304.995,detectLogical_PV,NA
298770,244,-1,gamma,1.72052,0,5.59128,7.8,-0.752458,492.717,detectLogical_PV,NA
300390,4937,-1,gamma,3.6598,0,2.8659,7.30614,1.24667,10.8031,detectLogical_PV,NA
309822,4360,-1,gamma,1.46917,0,6.34011,7.8,-0.825348,1317.48,detectLogical_PV,NA
330454,1811,-1,gamma,1.46917,0,8.32901,7.8,1.35739,424.334,detectLogical_PV,NA
354113,1910,-1,gamma,1.46917,0,4.78348,7.72503,-3.52897,288.103,detectLogical_PV,NA
386406,229,-1,gamma,1.71983,0,5.1305,7.8,-0.337857,138.165,detectLogical_PV,NA
401665,2471,-1,gamma,3.9814,0,6.49822,7.8,-2.49311,567.243,detectLogical_PV,NA
405523,2936,-1,gamma,1.71983,0,10.4857,7.64544,1.1894,181.803,detectLogical_PV,NA
406199,1808,-1,gamma,1.46917,0,4.04967,7.8,-0.694484,151.816,detectLogical_PV,NA
422663,1893,-1,gamma,1.54503,0,5.92238,7.8,0.752298,245.555,detectLogical_PV,NA
429992,1872,-1,gamma,1.4687,0,3.90273,7.8,1.68503,2630.59,detectLogical_PV,NA
441127,235,-1,gamma,1.71983,0,5.28943,7.8,1.04133,485.799,detectLogical_PV,NA
445034,2718,-1,gamma,1.72052,0,7.04324,7.8,2.33825,901.969,detectLogical_PV,NA
450268,1870,-1,gamma,1.4687,0,7.60862,7.8,-1.78031,114.13,detectLogical_PV,NA
463333,225,-1,gamma,1.71983,0,8.7521,7.8,1.18928,11.9278,detectLogical_PV,NA
467826,2365,-1,gamma,3.6598,0,9.96407,7.54741,-2.26431,28.2065,detectLogical_PV,NA
493233,1887,-1,gamma,1.4687,0,5.52344,7.8,1.58465,1111.4,detectLogical_PV,NA
496197,1848,-1,gamma,1.46917,0,4.43617,7.8,1.07508,427.629,detectLogical_PV,NA
