#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28259,1832,-1,gamma,1.4687,0,4.11869,7.8,-2.06445,599.826,detectLogical_PV,NA
47548,4834,-1,gamma,1.46917,0,9.26678,7.8,0.342219,185.22,detectLogical_PV,NA
58549,1867,-1,gamma,1.4687,0,8.10825,7.8,-0.350168,1074.24,detectLogical_PV,NA
80041,1838,-1,gamma,1.46917,0,3.46933,7.8,-1.8081,411.008,detectLogical_PV,NA
101178,4324,-1,gamma,1.46917,0,5.91787,7.8,-0.277745,330.974,detectLogical_PV,NA
116087,2382,-1,gamma,3.6598,0,8.06053,7.8,-3.43928,21.9603,detectLogical_PV,NA
144331,235,-1,gamma,1.71983,0,5.55388,7.8,-2.45,316.772,detectLogical_PV,NA
177912,2431,-1,gamma,3.6598,0,9.0127,7.6019,-3.23977,133.13,detectLogical_PV,NA
192319,1828,-1,gamma,1.46917,0,5.29211,7.8,-0.550408,34.3837,detectLogical_PV,NA
232224,1787,-1,gamma,1.46917,0,4.33243,7.8,-1.7393,708.93,detectLogical_PV,NA
267414,4830,-1,gamma,1.23826,0,8.89591,7.59375,-3.32122,676.584,detectLogical_PV,NA
280990,245,-1,gamma,1.72052,0,5.83855,7.8,-0.243244,471.394,detectLogical_PV,NA
311990,235,-1,gamma,1.72052,0,10.4306,7.73118,-1.35382,272.255,detectLogical_PV,NA
345087,4954,-1,gamma,3.6598,0,10.0423,7.8,1.82926,874.105,detectLogical_PV,NA
355864,232,-1,gamma,1.71983,0,4.61705,7.8,-2.82761,92.1222,detectLogical_PV,NA
372937,227,-1,gamma,1.72052,0,3.81037,7.8,-0.872868,230.168,detectLogical_PV,NA
408734,215,-1,gamma,1.72052,0,5.41145,7.8,3.53396,717.071,detectLogical_PV,NA
409460,1919,-1,gamma,1.46917,0,5.04377,7.8,2.77323,471.247,detectLogical_PV,NA
417787,2365,-1,gamma,3.6598,0,8.18857,7.8,-1.26999,1961.93,detectLogical_PV,NA
494904,247,-1,gamma,1.71983,0,7.13306,7.8,3.46233,216.912,detectLogical_PV,NA
