#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
897,125,-1,gamma,21.9609,0,5.55175,7.8,1.71859,0.24645,detectLogical_PV,subPhysical
3704,133,-1,gamma,21.4216,0,6.78926,7.8,2.28136,1.47631,detectLogical_PV,sourcePhysical
3794,106,-1,gamma,24.9205,0,8.88992,7.8,-1.58629,1.39666,detectLogical_PV,subPhysical
4750,135,-1,gamma,22.139,0,8.12253,7.76519,3.72565,1.46358,detectLogical_PV,subPhysical
5904,118,-1,gamma,22.139,0,10.5405,7.53418,0.996513,4.21094,detectLogical_PV,subPhysical
6240,134,-1,gamma,22.139,0,6.725,7.8,-3.08241,2.02165,detectLogical_PV,sourcePhysical
6267,105,-1,gamma,24.9205,0,7.41325,7.8,-0.441,0.309916,detectLogical_PV,subPhysical
8346,104,-1,gamma,24.9205,0,5.69055,7.51094,3.87907,1.57226,detectLogical_PV,subPhysical
8411,139,-1,gamma,22.139,0,9.82961,7.52117,2.44863,5.50677,detectLogical_PV,sourcePhysical
8414,124,-1,gamma,21.9609,0,8.5763,7.8,-1.33562,2.13533,detectLogical_PV,worldPhysical
9755,134,-1,gamma,22.139,0,5.3269,7.8,-1.88318,0.135339,detectLogical_PV,sourcePhysical
10129,107,-1,gamma,20.8339,0,3.25497,7.3,1.48218,0.515404,detectLogical_PV,subPhysical
10844,108,-1,gamma,22.139,0,6.82217,7.8,0.927029,0.0503158,detectLogical_PV,subPhysical
11478,110,-1,gamma,22.139,0,9.48434,7.62292,2.83914,0.010763,detectLogical_PV,subPhysical
11543,113,-1,gamma,22.139,0,8.50677,7.8,1.89413,0.781578,detectLogical_PV,subPhysical
11805,152,-1,gamma,22.139,0,4.6723,7.8,-0.321475,1.97198,detectLogical_PV,worldPhysical
13478,124,-1,gamma,22.139,0,3.45717,7.8,1.77482,2.34135,detectLogical_PV,subPhysical
13560,131,-1,gamma,21.9609,0,9.17047,7.69467,3.11945,0.393736,detectLogical_PV,sourcePhysical
13906,112,-1,gamma,22.139,0,4.65765,7.8,-2.48911,0.0321271,detectLogical_PV,subPhysical
13948,106,-1,gamma,24.9205,0,4.89736,7.8,2.83505,1.51996,detectLogical_PV,subPhysical
16034,115,-1,gamma,22.139,0,9.7464,7.54954,-2.55249,1.00477,detectLogical_PV,subPhysical
16532,104,-1,gamma,24.8888,0,4.79294,7.8,-2.51985,0.663535,detectLogical_PV,sourcePhysical
17399,135,-1,gamma,21.9609,0,10.6541,7.49825,0.317279,0.0172905,detectLogical_PV,subPhysical
17639,108,-1,gamma,22.139,0,3.46704,7.8,1.9193,0.116571,detectLogical_PV,subPhysical
17895,140,-1,gamma,19.9231,0,2.86717,7.8,1.22968,0.185582,detectLogical_PV,sourcePhysical
19597,105,-1,gamma,24.9205,0,6.43991,7.8,-2.42045,3.49136,detectLogical_PV,subPhysical
21969,107,-1,gamma,22.139,0,7.37175,7.8,2.25733,0.381196,detectLogical_PV,subPhysical
22427,109,-1,gamma,22.139,0,6.18595,7.8,0.08357,0.268838,detectLogical_PV,subPhysical
23287,109,-1,gamma,22.139,0,8.66931,7.44941,-3.46258,0.0959436,detectLogical_PV,subPhysical
23520,162,-1,gamma,22.139,0,9.66754,7.8,-0.242225,0.138158,detectLogical_PV,subPhysical
29075,128,-1,gamma,22.139,0,3.97469,7.8,-1.73736,0.887741,detectLogical_PV,subPhysical
29285,141,-1,gamma,21.9609,0,10.1492,7.58647,-1.96766,1.38206,detectLogical_PV,subPhysical
30932,133,-1,gamma,22.139,0,5.62819,7.8,-3.53,3.52235,detectLogical_PV,subPhysical
30960,127,-1,gamma,21.9609,0,9.90595,7.63543,2.3467,1.42381,detectLogical_PV,subPhysical
31599,142,-1,gamma,20.2233,0,6.0604,7.8,0.251695,0.519606,detectLogical_PV,sourcePhysical
32817,130,-1,gamma,22.139,0,6.03608,7.8,0.879285,0.0473868,detectLogical_PV,sourcePhysical
36441,111,-1,gamma,22.139,0,5.72988,7.8,-0.25897,0.906954,detectLogical_PV,subPhysical
36683,119,-1,gamma,21.9609,0,5.71425,7.8,2.10676,4.3093,detectLogical_PV,subPhysical
36772,107,-1,gamma,22.139,0,7.4075,7.44906,-3.9308,1.30911,detectLogical_PV,sourcePhysical
37311,108,-1,gamma,20.9284,0,7.8024,7.8,3.66338,0.250198,detectLogical_PV,sourcePhysical
38339,106,-1,gamma,22.139,0,10.1951,7.8,-0.511285,0.771244,detectLogical_PV,subPhysical
39190,131,-1,gamma,20.5793,0,3.60533,7.8,0.737114,0.511077,detectLogical_PV,sourcePhysical
39312,123,-1,gamma,23.8633,0,4.53301,7.8,1.07108,1.49592,detectLogical_PV,sourcePhysical
41065,129,-1,gamma,22.139,0,9.92277,7.69414,-2.32331,1.38189,detectLogical_PV,sourcePhysical
42344,105,-1,gamma,22.139,0,8.71837,7.37193,3.43373,1.8061,detectLogical_PV,subPhysical
42447,108,-1,gamma,22.139,0,3.61505,7.8,1.61335,2.66635,detectLogical_PV,subPhysical
42936,105,-1,gamma,21.9609,0,7.25887,7.55306,-3.95592,0.338502,detectLogical_PV,subPhysical
46061,144,-1,gamma,21.9609,0,3.83772,7.8,2.09076,0.554243,detectLogical_PV,subPhysical
48400,106,-1,gamma,24.9205,0,3.96396,7.8,0.615749,0.133016,detectLogical_PV,subPhysical
49017,105,-1,gamma,22.139,0,4.3566,7.8,-1.9349,0.367435,detectLogical_PV,subPhysical
49651,124,-1,gamma,24.2225,0,9.54605,7.8,0.697089,1.22188,detectLogical_PV,sourcePhysical
51304,106,-1,gamma,22.139,0,10.1539,7.64369,1.9594,0.462288,detectLogical_PV,subPhysical
51995,120,-1,gamma,22.139,0,6.52675,7.8,3.85934,1.22544,detectLogical_PV,sourcePhysical
52101,106,-1,gamma,23.7523,0,3.54199,7.3,-1.70562,0.566225,detectLogical_PV,subPhysical
53514,131,-1,gamma,22.139,0,9.3993,7.42529,-2.92108,2.86988,detectLogical_PV,sourcePhysical
55650,146,-1,gamma,21.9609,0,9.59912,7.34053,2.72042,2.68886,detectLogical_PV,subPhysical
56825,105,-1,gamma,22.139,0,8.3112,7.8,2.2802,0.339253,detectLogical_PV,subPhysical
60210,108,-1,gamma,22.139,0,3.38286,7.8,2.25227,1.17421,detectLogical_PV,sourcePhysical
60363,108,-1,gamma,21.9609,0,6.95574,7.62256,3.98954,0.111533,detectLogical_PV,subPhysical
62019,137,-1,gamma,21.9609,0,10.3607,7.375,-1.53433,1.87167,detectLogical_PV,subPhysical
62413,106,-1,gamma,24.8888,0,9.45094,7.63949,2.87191,1.25169,detectLogical_PV,subPhysical
63132,110,-1,gamma,21.9609,0,7.28534,7.8,-0.892282,0.307793,detectLogical_PV,subPhysical
66022,109,-1,gamma,21.9609,0,8.75955,7.8,-2.10898,10,detectLogical_PV,sourcePhysical
66111,105,-1,gamma,22.139,0,9.82806,7.33189,2.45063,0.423469,detectLogical_PV,subPhysical
67355,126,-1,gamma,24.9205,0,3.74185,7.8,0.0486493,0.981457,detectLogical_PV,subPhysical
67659,139,-1,gamma,22.139,0,3.66097,7.8,-2.03416,2.69706,detectLogical_PV,sourcePhysical
67686,110,-1,gamma,22.139,0,7.15668,7.73771,-3.96987,0.244048,detectLogical_PV,subPhysical
67881,116,-1,gamma,22.139,0,9.38742,7.63893,-2.93215,0.501428,detectLogical_PV,worldPhysical
68324,110,-1,e-,5.66178,7.57264e-22,6.70295,7.8,1.21122,1.31063,detectLogical_PV,sddCaseLogical_PV
68336,122,-1,gamma,22.139,0,4.3425,7.8,0.416522,0.548238,detectLogical_PV,sourcePhysical
68833,119,-1,gamma,25.4206,0,3.41954,7.8,1.72679,0.206736,detectLogical_PV,subPhysical
69350,141,-1,gamma,24.9205,0,9.26292,7.8,2.89143,0.152535,detectLogical_PV,subPhysical
69946,107,-1,gamma,22.139,0,3.09738,7.8,-1.51577,0.998331,detectLogical_PV,sourcePhysical
70329,104,-1,gamma,21.9609,0,8.26738,7.8,-1.1739,2.7038,detectLogical_PV,worldPhysical
70428,108,-1,e-,19.9255,3.695e-22,7.11845,7.63995,-3.9744,0.0767193,detectLogical_PV,sddCaseLogical_PV
71359,111,-1,gamma,22.139,0,10.1815,7.49655,-1.90944,0.58616,detectLogical_PV,subPhysical
71877,103,-1,gamma,25.4259,0,9.82927,7.38196,2.44906,3.41616,detectLogical_PV,subPhysical
71884,106,-1,gamma,21.9609,0,9.69239,7.34829,-2.6163,2.01951,detectLogical_PV,subPhysical
72016,105,-1,gamma,24.9205,0,8.8421,7.3,-2.62707,1.08782,detectLogical_PV,subPhysical
72898,119,-1,gamma,21.9609,0,3.77909,7.8,-2.01516,0.527242,detectLogical_PV,subPhysical
73738,105,-1,gamma,21.9609,0,10.4223,7.68374,1.37656,0.0997114,detectLogical_PV,sourcePhysical
74277,108,-1,gamma,22.139,0,7.97212,7.8,-0.188238,0.174719,detectLogical_PV,subPhysical
74398,138,-1,gamma,22.139,0,8.78987,7.64783,-3.38999,1.73063,detectLogical_PV,subPhysical
74858,105,-1,gamma,22.139,0,3.0692,7.8,-0.291799,0.878132,detectLogical_PV,worldPhysical
77207,111,-1,gamma,22.139,0,2.78765,7.8,-0.175505,2.4663,detectLogical_PV,subPhysical
77403,144,-1,gamma,22.139,0,9.78146,7.40076,-2.50959,0.833091,detectLogical_PV,subPhysical
77766,104,-1,gamma,24.9205,0,7.33662,7.8,3.67258,2.831,detectLogical_PV,worldPhysical
78403,106,-1,gamma,22.139,0,4.03525,7.8,2.61919,3.71814,detectLogical_PV,sourcePhysical
78630,107,-1,gamma,22.139,0,4.97749,7.8,0.281536,2.81876,detectLogical_PV,subPhysical
79499,122,-1,gamma,22.139,0,5.68566,7.40316,3.87784,4.54758,detectLogical_PV,subPhysical
79857,106,-1,gamma,22.139,0,10.66,7.31567,0.231274,1.78718,detectLogical_PV,sourcePhysical
79982,135,-1,gamma,21.9609,0,6.12514,7.36489,3.96317,0.43362,detectLogical_PV,subPhysical
80747,107,-1,gamma,24.9205,0,7.82607,7.34593,3.82829,6.43729,detectLogical_PV,subPhysical
81041,121,-1,gamma,22.139,0,10.5707,7.41171,-0.871145,6.89854,detectLogical_PV,subPhysical
81046,147,-1,gamma,22.5019,0,9.5373,7.8,1.90324,1.39521,detectLogical_PV,worldPhysical
81549,107,-1,gamma,24.9205,0,8.09267,7.34449,-3.73718,0.295053,detectLogical_PV,subPhysical
82315,113,-1,gamma,24.9205,0,9.7437,7.58458,2.55576,1.11578,detectLogical_PV,subPhysical
85387,143,-1,gamma,21.9609,0,4.6607,7.8,-0.716408,0.518654,detectLogical_PV,subPhysical
85573,108,-1,gamma,22.139,0,5.58437,7.8,-0.273549,1.15186,detectLogical_PV,subPhysical
86429,108,-1,gamma,22.139,0,5.06907,7.8,-3.38542,1.89247,detectLogical_PV,subPhysical
86573,137,-1,gamma,21.9609,0,6.4861,7.8,-1.05682,1.55386,detectLogical_PV,subPhysical
87042,106,-1,gamma,21.9609,0,3.30832,7.8,2.01349,2.65489,detectLogical_PV,subPhysical
87085,105,-1,gamma,22.139,0,3.00742,7.8,-0.954216,4.73383,detectLogical_PV,subPhysical
87109,107,-1,gamma,22.139,0,8.63553,7.62649,-3.48189,1.52557,detectLogical_PV,subPhysical
87157,111,-1,gamma,21.9609,0,8.93979,7.8,-2.8848,1.90138,detectLogical_PV,sourcePhysical
89288,105,-1,gamma,24.9205,0,5.02044,7.8,-0.254587,0.291576,detectLogical_PV,subPhysical
90958,127,-1,gamma,22.139,0,9.96856,7.36058,-2.25777,1.10605,detectLogical_PV,subPhysical
91206,109,-1,gamma,22.139,0,6.28175,7.8,1.00114,0.0879183,detectLogical_PV,sourcePhysical
93286,116,-1,gamma,24.8888,0,4.45821,7.8,-0.219948,5.91844,detectLogical_PV,subPhysical
93997,106,-1,gamma,23.1648,0,3.09355,7.8,-0.0255025,0.806185,detectLogical_PV,sourcePhysical
94026,108,-1,gamma,22.139,0,10.5805,7.56333,-0.825654,4.52348,detectLogical_PV,subPhysical
94248,110,-1,gamma,22.139,0,10.4242,7.31443,-1.37139,2.45453,detectLogical_PV,subPhysical
94581,140,-1,gamma,21.9609,0,5.61237,7.30144,3.85856,5.9428,detectLogical_PV,subPhysical
94719,107,-1,gamma,21.1225,0,9.38363,7.8,2.5666,2.93691,detectLogical_PV,sourcePhysical
94833,125,-1,gamma,24.9205,0,10.6085,7.33573,-0.679386,1.4337,detectLogical_PV,sourcePhysical
96830,115,-1,gamma,24.9205,0,10.1308,7.63277,1.99997,0.244443,detectLogical_PV,sourcePhysical
