#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14265,130,-1,gamma,3.65596,0,7.03322,7.8,2.08171,1.38384,detectLogical_PV,targetPhysical
20592,124,-1,gamma,3.65596,0,7.9148,7.8,2.57446,12.6495,detectLogical_PV,targetPhysical
25824,123,-1,gamma,3.65596,0,10.3647,7.8,-0.126646,0.0631824,detectLogical_PV,targetPhysical
131081,120,-1,gamma,4.46938,0,2.6667,7.48,0.0156218,2.06473,detectLogical_PV,targetPhysical
215448,109,-1,gamma,3.6598,0,9.14159,7.8,0.570805,3.67321,detectLogical_PV,targetPhysical
270949,108,-1,gamma,3.6598,0,4.87773,7.8,0.232405,3.91512,detectLogical_PV,targetPhysical
276051,108,-1,gamma,3.98099,0,6.59067,7.8,-2.44063,2.72012,detectLogical_PV,targetPhysical
447206,129,-1,gamma,3.6598,0,9.38028,7.49755,-2.93876,7.2591,detectLogical_PV,targetPhysical
457977,117,-1,gamma,5.85868,0,4.78331,7.8,2.75873,2.8929,detectLogical_PV,sourcePhysical
469365,107,-1,gamma,3.6598,0,5.31542,7.8,2.64863,1.04145,detectLogical_PV,targetPhysical
