#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
281,103,-1,e-,114.716,3.68778e-23,5.95437,7.8,-2.80666,4.19151,detectLogical_PV,sourcePhysical
1238,103,-1,e-,88.226,1.26303e-23,6.85916,7.43025,3.99537,2.11321,detectLogical_PV,sourcePhysical
1448,103,-1,e-,21.0866,2.21685e-22,7.07681,7.8,-0.0273028,0.875847,detectLogical_PV,sourcePhysical
2526,181,-1,e-,138.744,2.9344e-23,7.03165,7.8,1.82306,13.1947,detectLogical_PV,sourcePhysical
3053,103,-1,e-,128.024,4.44298e-23,7.26004,7.8,1.08443,2.67967,detectLogical_PV,sourcePhysical
4572,148,-1,e-,32.3657,6.57673e-23,10.4567,7.48458,1.27895,4.05633,detectLogical_PV,sourcePhysical
4662,103,-1,e-,28.5782,1.15886e-22,3.36363,7.8,2.13565,10.7295,detectLogical_PV,sourcePhysical
4728,103,-1,e-,147.548,3.45073e-23,5.17931,7.8,-0.0185705,5.46218,detectLogical_PV,sourcePhysical
4882,103,-1,e-,95.8327,5.04993e-23,7.67833,7.8,3.22572,0.414342,detectLogical_PV,sourcePhysical
6707,103,-1,e-,149.989,2.59433e-23,5.33726,7.8,1.03977,4.82296,detectLogical_PV,sourcePhysical
7256,103,-1,e-,98.5874,3.73665e-23,5.75551,7.8,3.82824,11.9947,detectLogical_PV,sourcePhysical
7308,120,-1,e-,60.4828,9.84321e-23,10.2271,7.8,-0.71714,6.0346,detectLogical_PV,sourcePhysical
7522,183,-1,e-,47.11,6.22298e-23,3.60951,7.71561,-2.57949,3.75908,detectLogical_PV,sourcePhysical
7616,103,-1,e-,132.41,3.5278e-23,9.10662,7.8,3.09882,7.59559,detectLogical_PV,sourcePhysical
7799,103,-1,e-,55.8473,7.70821e-23,8.86989,7.8,-1.49048,3.22897,detectLogical_PV,sourcePhysical
8302,140,-1,e-,79.7479,4.21173e-23,7.37557,7.8,1.83034,4.04225,detectLogical_PV,sourcePhysical
8625,459,-1,e-,172.047,3.89745e-23,9.23716,7.8,3.00964,0.450242,detectLogical_PV,sourcePhysical
8770,103,-1,e-,151.327,3.07282e-23,8.2584,7.8,-1.57106,7.03163,detectLogical_PV,sourcePhysical
9274,191,-1,e-,86.3301,5.35668e-23,10.1874,7.8,-0.933325,4.706,detectLogical_PV,sourcePhysical
10199,290,-1,e-,1.38797,3.2278e-21,9.37466,7.3,-0.956054,6.80152,detectLogical_PV,NA
10858,222,-1,gamma,3.6598,0,9.86073,7.8,-2.01432,15.8362,detectLogical_PV,NA
14319,103,-1,e-,78.6894,6.86418e-23,8.29865,7.8,-3.15962,21.4504,detectLogical_PV,sourcePhysical
16334,136,-1,e-,113.267,4.24138e-23,7.49881,7.8,3.38248,7.92018,detectLogical_PV,sourcePhysical
16500,143,-1,e-,112.875,3.19663e-23,2.78828,7.8,-0.115233,14.7549,detectLogical_PV,sourcePhysical
17136,110,-1,e-,40.2957,7.98192e-23,7.21159,7.8,-0.361272,5.55482,detectLogical_PV,sourcePhysical
17184,103,-1,e-,48.2627,6.67528e-23,8.58278,7.8,3.31059,2.56118,detectLogical_PV,sourcePhysical
19129,117,-1,e-,119.416,3.24317e-23,4.47042,7.8,-1.03284,11.6348,detectLogical_PV,sourcePhysical
19911,263,-1,e-,71.027,6.51009e-23,6.8413,7.8,-2.65292,12.7318,detectLogical_PV,sourcePhysical
20962,123,-1,e-,98.6915,4.78306e-23,6.43741,7.8,-2.39049,3.55026,detectLogical_PV,sourcePhysical
21271,162,-1,gamma,30.1515,0,5.80137,7.8,3.75652,7.37775,detectLogical_PV,subPhysical
21291,124,-1,e-,46.2781,8.63476e-23,6.08925,7.8,-0.941151,8.14227,detectLogical_PV,sourcePhysical
21751,103,-1,e-,28.6481,1.0278e-22,6.87221,7.57381,3.99472,9.34805,detectLogical_PV,sourcePhysical
22607,103,-1,e-,49.3893,6.53853e-23,4.68094,7.8,-0.147526,13.9962,detectLogical_PV,sourcePhysical
22804,103,-1,e-,57.287,5.51123e-23,6.14938,7.8,0.879176,4.26115,detectLogical_PV,sourcePhysical
23323,167,-1,e-,130.434,3.50824e-23,7.83654,7.8,0.430452,9.10156,detectLogical_PV,sourcePhysical
23968,103,-1,e-,118.321,5.13995e-23,8.82256,7.8,-2.08228,6.65326,detectLogical_PV,sourcePhysical
24326,121,-1,e-,86.0774,4.64459e-23,6.06651,7.8,-2.0458,6.53375,detectLogical_PV,sourcePhysical
24427,103,-1,e-,57.7659,9.68763e-23,9.99312,7.8,-0.174771,6.40954,detectLogical_PV,sourcePhysical
24545,103,-1,e-,86.1454,5.82549e-23,6.24006,7.8,-0.447374,0.485891,detectLogical_PV,sourcePhysical
25114,181,-1,e-,140.877,3.51614e-23,6.74481,7.8,0.520159,10.5811,detectLogical_PV,sourcePhysical
25361,199,-1,e-,147.229,2.31708e-23,10.5082,7.5395,1.11467,11.9745,detectLogical_PV,sourcePhysical
26215,155,-1,e-,112.128,4.82408e-23,8.51677,7.8,-0.189783,1.5616,detectLogical_PV,sourcePhysical
