#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45685,2702,-1,gamma,1.72052,0,8.45885,7.8,-2.05744,941.415,detectLogical_PV,NA
67237,4349,-1,gamma,1.46917,0,6.64844,7.8,1.56219,886.262,detectLogical_PV,NA
124611,1877,-1,gamma,1.4687,0,10.2331,7.64527,1.81128,2116.3,detectLogical_PV,NA
154704,2316,-1,gamma,3.65596,0,10.2646,7.8,-0.284419,127.784,detectLogical_PV,NA
158895,1744,-1,gamma,1.46917,0,7.16171,7.8,-2.57711,310.204,detectLogical_PV,NA
172259,5059,-1,gamma,1.46917,0,5.21825,7.8,-0.371056,143.4,detectLogical_PV,targetPhysical
174249,2774,-1,gamma,1.72052,0,10.5853,7.67043,-0.802628,1001.34,detectLogical_PV,NA
230089,1821,-1,gamma,1.46917,0,9.42065,7.8,1.23861,357.561,detectLogical_PV,NA
236621,1900,-1,gamma,1.46917,0,9.50468,7.8,-0.127567,10.5421,detectLogical_PV,NA
241843,230,-1,gamma,1.71983,0,8.31456,7.8,0.493786,1563.81,detectLogical_PV,NA
256671,2720,-1,gamma,1.72052,0,5.23355,7.8,-0.677453,568.278,detectLogical_PV,NA
290196,240,-1,gamma,1.71983,0,5.71256,7.8,-2.14847,556.958,detectLogical_PV,NA
305271,228,-1,gamma,1.72052,0,6.22798,7.8,-0.207271,303.585,detectLogical_PV,NA
351864,1880,-1,gamma,1.4687,0,5.17286,7.8,1.49206,410.147,detectLogical_PV,NA
379548,228,-1,gamma,1.72052,0,9.64046,7.4903,-2.67518,164.3,detectLogical_PV,NA
415522,244,-1,gamma,1.72052,0,9.80526,7.8,1.84813,786.521,detectLogical_PV,NA
437131,240,-1,gamma,1.71983,0,6.18347,7.52532,3.97071,618.324,detectLogical_PV,NA
