#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1502,182,-1,e-,51.9983,1.05264e-22,6.14861,7.8,-1.38508,11.1885,detectLogical_PV,sourcePhysical
2091,103,-1,e-,42.7386,8.19483e-23,4.95971,7.8,0.156878,6.35968,detectLogical_PV,sourcePhysical
2215,126,-1,e-,132.543,5.43231e-23,9.59787,7.8,-0.369677,4.2287,detectLogical_PV,sourcePhysical
3888,113,-1,e-,29.821,7.28178e-23,4.53362,7.46161,3.3838,3.90283,detectLogical_PV,sourcePhysical
4143,197,-1,e-,18.0826,1.44662e-22,6.42134,7.8,-1.52641,2.74896,detectLogical_PV,sourcePhysical
4808,150,-1,e-,20.6797,1.48933e-22,8.12888,7.8,3.45425,2.67492,detectLogical_PV,sourcePhysical
4866,103,-1,e-,7.59091,3.29148e-22,6.51914,7.8,0.244786,0.771714,detectLogical_PV,sourcePhysical
5937,106,-1,e-,23.5835,1.44818e-22,6.59425,7.8,0.27093,28.2951,detectLogical_PV,sourcePhysical
7208,330,-1,e-,138.795,3.21821e-23,7.82059,7.8,-0.93411,0.987682,detectLogical_PV,sourcePhysical
7878,238,-1,e-,217.134,2.55775e-23,8.91469,7.8,-0.23111,7.99,detectLogical_PV,sourcePhysical
9395,156,-1,e-,7.67245,2.87679e-22,4.79049,7.8,2.20961,2.64727,detectLogical_PV,sourcePhysical
10711,125,-1,e-,219.013,3.14397e-23,10.4816,7.8,-0.109847,0.282339,detectLogical_PV,sourcePhysical
11202,335,-1,gamma,70.6426,0,9.64476,7.35069,-2.67038,17.8342,detectLogical_PV,subPhysical
11403,322,-1,e-,164.814,2.76634e-23,5.61439,7.8,0.315463,13.7719,detectLogical_PV,sourcePhysical
