#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
728,188,-1,e-,7.32514,3.0567e-22,5.30087,7.8,-2.16246,3.91956,detectLogical_PV,sourcePhysical
1999,257,-1,e-,16.7888,2.24195e-22,10.0945,7.7486,-2.06148,21.0543,detectLogical_PV,sourcePhysical
2062,103,-1,e-,49.4539,7.82043e-23,7.04545,7.8,1.21367,9.87526,detectLogical_PV,sourcePhysical
3489,106,-1,e-,32.0703,1.85204e-22,10.3861,7.8,-0.367582,2.59594,detectLogical_PV,sourcePhysical
4105,103,-1,e-,49.3217,5.84181e-23,5.37263,7.8,-0.597321,2.71673,detectLogical_PV,sourcePhysical
4518,108,-1,e-,52.9004,5.95455e-23,6.38936,7.8,-2.37503,8.06914,detectLogical_PV,sourcePhysical
5416,135,-1,e-,41.979,7.03018e-23,4.80496,7.8,2.2138,6.87048,detectLogical_PV,sourcePhysical
5773,214,-1,e-,104.528,2.58632e-23,8.1321,7.4817,3.72189,6.923,detectLogical_PV,sourcePhysical
5906,119,-1,e-,60.917,5.28054e-23,4.20323,7.8,-0.525542,7.51082,detectLogical_PV,sourcePhysical
6747,103,-1,e-,84.0163,6.13809e-23,6.62873,7.8,-1.79075,4.74394,detectLogical_PV,sourcePhysical
7198,295,-1,e-,66.0066,5.61674e-23,9.12577,7.8,2.79677,3.78053,detectLogical_PV,sourcePhysical
7414,103,-1,e-,67.3987,6.78125e-23,6.90002,7.8,2.29503,1.34862,detectLogical_PV,sourcePhysical
8185,108,-1,e-,49.3381,8.99783e-23,7.95336,7.8,-0.303914,2.38154,detectLogical_PV,sourcePhysical
8629,139,-1,e-,67.521,5.11587e-23,3.50155,7.8,0.862668,1.84721,detectLogical_PV,sourcePhysical
13211,103,-1,e-,51.6684,6.99701e-23,5.06074,7.8,-0.589966,1.12381,detectLogical_PV,sourcePhysical
13325,269,-1,e-,170.005,3.15145e-23,10.6639,7.71947,0.148062,3.21367,detectLogical_PV,sourcePhysical
13409,158,-1,e-,171.48,3.83528e-23,8.63989,7.8,-0.115802,11.8112,detectLogical_PV,sourcePhysical
13427,228,-1,e-,68.5694,5.36668e-23,9.9824,7.8,-0.920928,7.01212,detectLogical_PV,sourcePhysical
