#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
577,116,-1,e-,157.234,3.26976e-23,6.13627,7.8,-1.24554,1.56207,detectLogical_PV,sourcePhysical
902,103,-1,e-,51.4482,6.60868e-23,7.27653,7.8,0.77368,56.2198,detectLogical_PV,sourcePhysical
2286,114,-1,e-,28.515,9.46244e-23,3.15651,7.8,1.21936,0.133047,detectLogical_PV,sourcePhysical
2440,103,-1,e-,49.8848,5.85654e-23,5.78158,7.8,-0.31114,9.47381,detectLogical_PV,sourcePhysical
4196,103,-1,e-,32.4335,1.12313e-22,7.90807,7.8,-0.725879,7.28008,detectLogical_PV,sourcePhysical
5133,221,-1,e-,70.2704,4.65694e-23,10.2463,7.8,-0.478475,6.40315,detectLogical_PV,sourcePhysical
5591,164,-1,e-,45.7273,7.92942e-23,9.75613,7.8,2.24524,8.25586,detectLogical_PV,sourcePhysical
6576,109,-1,e-,17.0428,1.54015e-22,6.38812,7.8,-0.346391,0.823185,detectLogical_PV,sourcePhysical
6590,103,-1,e-,138.528,3.24298e-23,4.36212,7.8,2.9852,6.334,detectLogical_PV,sourcePhysical
7223,146,-1,e-,66.7615,2.55002e-23,4.13341,7.36814,-3.09558,27.0999,detectLogical_PV,sourcePhysical
7266,103,-1,e-,91.0417,3.77587e-23,10.1005,7.8,1.31155,4.06791,detectLogical_PV,sourcePhysical
7393,106,-1,e-,49.9011,5.87669e-23,3.33616,7.8,-0.963159,26.539,detectLogical_PV,sourcePhysical
9092,103,-1,e-,74.382,4.47546e-23,6.36518,7.8,3.18054,1.8751,detectLogical_PV,sourcePhysical
9914,103,-1,e-,24.5888,1.05878e-22,5.04514,7.8,-2.53831,2.47429,detectLogical_PV,sourcePhysical
10083,124,-1,e-,31.0965,9.86039e-23,4.74564,7.8,-0.924532,8.73214,detectLogical_PV,sourcePhysical
10787,103,-1,e-,57.1111,4.57483e-23,10.6665,7.53254,-0.0330232,5.05935,detectLogical_PV,sourcePhysical
10893,103,-1,e-,121.977,3.74425e-23,8.95252,7.8,2.66959,0.970825,detectLogical_PV,sourcePhysical
11365,242,-1,e-,112.732,3.76548e-23,8.76519,7.8,3.38529,27.5502,detectLogical_PV,sourcePhysical
11713,103,-1,e-,11.8343,2.349e-22,8.4098,7.8,-1.97103,8.59426,detectLogical_PV,sourcePhysical
11755,103,-1,e-,209.809,3.20397e-23,7.89595,7.8,1.72579,1.7866,detectLogical_PV,sourcePhysical
12546,113,-1,e-,29.194,1.49213e-22,10.1425,7.8,0.485279,14.1578,detectLogical_PV,sourcePhysical
12810,103,-1,e-,900.451,3.11447e-23,7.91762,7.3,0.222439,6.27038,detectLogical_PV,subPhysical
14981,103,-1,e-,62.5796,5.93952e-23,6.65173,7.8,2.09961,5.18939,detectLogical_PV,sourcePhysical
15018,256,-1,e-,248.289,3.7688e-23,10.1439,7.8,0.194497,4.58782,detectLogical_PV,sourcePhysical
15656,103,-1,e-,32.6391,1.10715e-22,6.89945,7.8,-0.11144,1.45034,detectLogical_PV,sourcePhysical
16348,140,-1,e-,67.3291,1.78855e-23,3.90739,7.41832,2.89593,0.40603,detectLogical_PV,sourcePhysical
17500,103,-1,e-,70.3676,5.13726e-23,5.72387,7.8,-1.29404,10.4251,detectLogical_PV,sourcePhysical
19281,103,-1,e-,57.184,5.68301e-23,9.51843,7.8,-2.17642,11.4864,detectLogical_PV,sourcePhysical
20878,128,-1,e-,12.7654,8.15361e-23,10.5074,7.44938,-1.11761,3.42226,detectLogical_PV,sourcePhysical
23655,103,-1,e-,20.8789,1.27851e-22,6.74546,7.8,-1.90533,0.112918,detectLogical_PV,worldPhysical
24418,129,-1,e-,44.9991,1.59046e-22,7.46641,7.8,3.86407,6.16329,detectLogical_PV,sourcePhysical
26229,140,-1,e-,54.1783,5.95398e-23,7.82974,7.8,-3.75931,0.134941,detectLogical_PV,sourcePhysical
27341,103,-1,e-,130.56,5.33458e-23,8.36316,7.8,3.18099,0.33113,detectLogical_PV,sourcePhysical
29389,120,-1,e-,94.2254,3.50858e-23,6.01454,7.8,1.477,1.7042,detectLogical_PV,sourcePhysical
30047,138,-1,e-,89.2431,4.40386e-23,6.18299,7.8,-0.697651,11.6038,detectLogical_PV,sourcePhysical
30053,122,-1,e-,67.8232,5.46174e-23,8.7643,7.8,-0.213576,1.37115,detectLogical_PV,sourcePhysical
