#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1045,112,-1,e-,91.5164,3.26035e-23,10.2149,7.69048,1.84656,6.15019,detectLogical_PV,sourcePhysical
2143,103,-1,e-,63.4051,9.09891e-23,8.1881,7.8,-1.50701,3.24172,detectLogical_PV,sourcePhysical
2781,156,-1,e-,119.194,6.44611e-23,6.28392,7.8,2.443,4.2975,detectLogical_PV,sourcePhysical
2781,156,-1,e-,87.3592,9.00618e-23,3.92414,7.3,1.19754,4.2975,detectLogical_PV,sourcePhysical
3229,103,-1,e-,101.953,3.53238e-23,6.18522,7.8,-1.70151,5.63076,detectLogical_PV,sourcePhysical
4807,103,-1,e-,51.5164,8.09251e-23,9.77993,7.8,1.37236,4.46959,detectLogical_PV,sourcePhysical
6646,103,-1,e-,82.4511,3.97469e-23,8.35516,7.8,2.54703,3.40474,detectLogical_PV,sourcePhysical
7260,103,-1,e-,109.465,5.22755e-23,5.12077,7.8,2.6183,4.7543,detectLogical_PV,sourcePhysical
8827,138,-1,e-,47.7406,6.16633e-23,4.59795,7.8,-0.414007,9.40248,detectLogical_PV,sourcePhysical
10482,108,-1,e-,29.619,1.94122e-23,10.3985,7.38349,-1.4399,3.04571,detectLogical_PV,sourcePhysical
10654,133,-1,e-,60.67,5.20213e-23,5.58951,7.8,-2.92158,22.2268,detectLogical_PV,sourcePhysical
11166,120,-1,e-,61.5955,7.46222e-23,6.91726,7.8,-2.4272,1.62904,detectLogical_PV,sourcePhysical
11765,103,-1,e-,13.9337,1.77441e-22,9.32758,7.8,-0.282251,23.9406,detectLogical_PV,sourcePhysical
12821,103,-1,e-,57.3094,5.95934e-23,5.84225,7.8,2.20318,0.0595523,detectLogical_PV,sourcePhysical
14015,627,-1,e-,51.7331,6.17276e-23,9.08881,7.8,1.2555,2.57379,detectLogical_PV,sourcePhysical
14068,145,-1,e-,109.971,5.94507e-23,9.21431,7.8,2.50005,1.17177,detectLogical_PV,sourcePhysical
14338,126,-1,e-,33.1024,8.09362e-23,9.52432,7.8,-0.546711,1.72437,detectLogical_PV,worldPhysical
15599,103,-1,e-,39.4653,8.03122e-23,3.17154,7.8,1.74906,0.61396,detectLogical_PV,sourcePhysical
15639,221,-1,e-,44.3898,6.89718e-23,9.61092,7.8,2.10831,24.6703,detectLogical_PV,sourcePhysical
16928,202,-1,e-,22.8723,1.40134e-22,6.65367,7.8,-2.33069,38.7953,detectLogical_PV,sourcePhysical
17875,103,-1,e-,18.1992,2.20942e-22,3.3398,7.8,-1.19479,0.41125,detectLogical_PV,sourcePhysical
20301,103,-1,e-,46.8981,6.52326e-23,8.96511,7.8,0.854494,3.26461,detectLogical_PV,sourcePhysical
20868,103,-1,e-,47.0372,9.34015e-23,6.50679,7.8,1.8183,0.59914,detectLogical_PV,sourcePhysical
21329,103,-1,e-,42.3525,2.50097e-23,5.24669,7.41221,-3.73947,9.21002,detectLogical_PV,sourcePhysical
21990,106,-1,e-,78.3313,4.10612e-23,8.18852,7.8,1.87417,11.5859,detectLogical_PV,sourcePhysical
22681,103,-1,e-,62.4767,8.28799e-23,6.70039,7.8,2.22792,10.8704,detectLogical_PV,sourcePhysical
22832,103,-1,e-,119.631,3.65463e-23,7.31775,7.8,-1.80545,10.1012,detectLogical_PV,sourcePhysical
25564,103,-1,e-,112.843,3.7092e-23,7.63448,7.8,3.56252,0.649698,detectLogical_PV,sourcePhysical
27526,103,-1,e-,28.7219,1.16857e-22,7.24814,7.8,-1.55305,2.19883,detectLogical_PV,sourcePhysical
27851,161,-1,e-,92.5912,2.20755e-24,7.60231,7.32183,-3.88903,11.7338,detectLogical_PV,sourcePhysical
28812,103,-1,e-,34.5951,1.2542e-22,7.41984,7.8,-2.11275,20.2626,detectLogical_PV,sourcePhysical
29657,110,-1,e-,42.2008,6.77055e-23,5.85599,7.8,1.57775,6.22633,detectLogical_PV,sourcePhysical
30529,103,-1,e-,110.311,3.41126e-23,9.76813,7.8,1.04834,5.8539,detectLogical_PV,sourcePhysical
31214,103,-1,e-,96.0404,5.86878e-23,7.17242,7.8,2.86339,2.34611,detectLogical_PV,sourcePhysical
31605,246,-1,e-,78.7324,4.19091e-23,6.49954,7.8,-0.246848,4.06815,detectLogical_PV,worldPhysical
32436,103,-1,e-,27.3648,1.61833e-22,9.86104,7.8,-1.14697,1.52247,detectLogical_PV,sourcePhysical
33264,131,-1,e-,41.2538,8.01197e-23,7.1689,7.8,-3.24685,1.45263,detectLogical_PV,sourcePhysical
34249,203,-1,e-,151.544,3.1246e-23,4.21233,7.8,-3.01477,3.19642,detectLogical_PV,sourcePhysical
34562,103,-1,e-,92.7646,4.51707e-23,8.40804,7.8,0.545875,3.4767,detectLogical_PV,sourcePhysical
35549,193,-1,e-,86.4068,1.8109e-23,10.0699,7.45935,-2.10184,6.41473,detectLogical_PV,sourcePhysical
36142,277,-1,e-,79.9347,4.74051e-23,5.80126,7.8,0.976705,6.40234,detectLogical_PV,sourcePhysical
36425,115,-1,e-,27.127,9.85945e-23,8.77275,7.8,-1.56087,2.00258,detectLogical_PV,sourcePhysical
36611,103,-1,e-,122.965,3.70007e-23,7.19331,7.8,3.2741,10.409,detectLogical_PV,sourcePhysical
36639,103,-1,e-,107.215,4.31857e-23,7.9528,7.8,-1.01443,1.68022,detectLogical_PV,sourcePhysical
37112,389,-1,e-,102.392,5.00791e-23,5.46521,7.8,-3.23932,25.3885,detectLogical_PV,sourcePhysical
37819,103,-1,e-,136.89,3.37628e-23,5.56611,7.8,-2.12441,2.16427,detectLogical_PV,sourcePhysical
38401,103,-1,e-,46.4494,7.25615e-23,6.48699,7.8,-2.15618,9.77079,detectLogical_PV,sourcePhysical
38948,103,-1,e-,29.6415,4.85996e-24,8.09046,7.32046,-3.73802,2.24129,detectLogical_PV,sourcePhysical
39433,251,-1,gamma,42.6752,0,3.23611,7.8,-0.104993,4.5791,detectLogical_PV,sddCaseLogical_PV
39592,103,-1,e-,34.7445,8.4252e-23,4.16794,7.8,1.05851,7.6273,detectLogical_PV,sourcePhysical
40082,221,-1,e-,104.857,4.28235e-23,8.60594,7.8,1.15828,30.8586,detectLogical_PV,sourcePhysical
40849,103,-1,e-,97.1443,4.73316e-23,9.55423,7.8,-1.99547,10.3002,detectLogical_PV,sourcePhysical
42706,110,-1,e-,51.6956,1.00124e-22,2.71731,7.8,0.1331,3.66758,detectLogical_PV,worldPhysical
42717,103,-1,e-,68.5145,4.88401e-23,4.12196,7.8,-2.46801,15.8034,detectLogical_PV,sourcePhysical
42840,111,-1,e-,96.0573,2.09135e-23,10.5909,7.52545,0.774602,3.70087,detectLogical_PV,sourcePhysical
43322,103,-1,e-,108.777,5.72465e-23,9.22287,7.8,-0.337422,6.23064,detectLogical_PV,sourcePhysical
44575,103,-1,e-,9.60474,2.61792e-22,4.07456,7.8,-0.768806,10.6752,detectLogical_PV,sourcePhysical
44760,104,-1,gamma,24.614,0,6.71475,7.8,0.401682,8.82963,detectLogical_PV,targetPhysical
45229,315,-1,e-,31.5915,1.71722e-22,8.31948,7.8,-3.35287,9.13519,detectLogical_PV,sourcePhysical
45493,196,-1,e-,78.6957,7.17992e-23,7.10586,7.8,-2.40596,9.81332,detectLogical_PV,sourcePhysical
45939,103,-1,e-,34.6586,1.26803e-22,8.56945,7.8,3.11987,0.200063,detectLogical_PV,sourcePhysical
46067,120,-1,e-,92.6394,5.14078e-23,7.31516,7.8,-0.827676,1.99407,detectLogical_PV,sourcePhysical
47145,103,-1,e-,17.1088,3.15834e-22,7.95375,7.8,0.821615,2.26282,detectLogical_PV,worldPhysical
48264,103,-1,e-,63.5393,4.92951e-23,6.84394,7.8,1.36014,4.24159,detectLogical_PV,sourcePhysical
50453,103,-1,e-,107.988,5.53759e-23,5.2749,7.8,1.12353,0.611349,detectLogical_PV,sourcePhysical
50801,191,-1,e-,2.48847,1.0263e-21,10.2395,7.8,0.743264,1.99064,detectLogical_PV,sourcePhysical
50955,126,-1,e-,70.7876,5.00221e-23,6.67007,7.8,1.19671,5.02559,detectLogical_PV,sourcePhysical
53058,103,-1,e-,39.0422,1.00321e-22,10.1651,7.71124,-1.93931,8.47717,detectLogical_PV,sourcePhysical
53083,140,-1,e-,103.882,5.48582e-23,6.38543,7.8,1.90204,4.62093,detectLogical_PV,sourcePhysical
55595,106,-1,e-,129.347,3.02659e-23,5.80946,7.8,-0.307,11.8504,detectLogical_PV,sourcePhysical
57146,118,-1,e-,62.5411,1.04021e-22,10.5088,7.64554,-1.1127,6.71256,detectLogical_PV,sourcePhysical
57203,147,-1,e-,31.3324,8.81958e-23,8.22114,7.8,-1.39833,3.07759,detectLogical_PV,sourcePhysical
57243,232,-1,e-,43.6112,4.0704e-23,6.61509,7.45825,-3.99967,3.80445,detectLogical_PV,sourcePhysical
59353,103,-1,e-,89.6578,3.88203e-23,4.66877,7.8,0.339161,10.0825,detectLogical_PV,sourcePhysical
59467,103,-1,e-,65.7918,8.86493e-23,6.65129,7.8,0.796959,4.36986,detectLogical_PV,sourcePhysical
60918,103,-1,e-,104.999,4.44489e-23,10.2651,7.8,0.0180895,1.01793,detectLogical_PV,sourcePhysical
62499,142,-1,gamma,3.6598,0,9.39188,7.8,2.61599,2.28545,detectLogical_PV,NA
63555,106,-1,e-,35.7109,7.56382e-23,8.90083,7.8,-1.27785,4.52334,detectLogical_PV,sourcePhysical
64880,103,-1,e-,73.9286,4.52299e-23,3.61942,7.8,-0.640592,1.3819,detectLogical_PV,sourcePhysical
66353,217,-1,e-,7.96238,3.41905e-22,8.65709,7.8,1.17054,5.96371,detectLogical_PV,worldPhysical
66498,173,-1,e-,154.197,2.76674e-23,7.99269,7.8,3.0389,4.11382,detectLogical_PV,sourcePhysical
69002,103,-1,e-,152.574,2.75946e-23,4.63303,7.8,1.96266,4.18836,detectLogical_PV,sourcePhysical
69635,123,-1,e-,61.7497,5.60891e-23,3.87623,7.8,-2.6621,10.7459,detectLogical_PV,sourcePhysical
69852,103,-1,e-,4.77612,4.81843e-22,6.37682,7.8,-2.52933,0.889914,detectLogical_PV,sourcePhysical
70180,103,-1,e-,91.8474,4.88552e-23,5.57017,7.8,-2.11807,15.9522,detectLogical_PV,sourcePhysical
72691,113,-1,e-,39.4746,7.88423e-23,5.18057,7.8,1.72474,0.266869,detectLogical_PV,sourcePhysical
73844,228,-1,e-,70.4294,3.49045e-23,8.61453,7.58412,3.49368,13.159,detectLogical_PV,sourcePhysical
74475,103,-1,e-,49.5906,1.07799e-22,6.40357,7.8,-1.0878,0.93589,detectLogical_PV,sourcePhysical
74717,120,-1,e-,51.8684,8.61324e-23,6.81891,7.8,-3.03424,6.66728,detectLogical_PV,sourcePhysical
74889,103,-1,e-,126.676,4.16526e-23,8.27521,7.8,2.2479,3.82834,detectLogical_PV,sourcePhysical
76116,107,-1,e-,200.089,4.65818e-23,8.70405,7.8,1.1541,1.36544,detectLogical_PV,sourcePhysical
79158,103,-1,e-,52.5293,6.58363e-23,8.23585,7.8,1.26482,1.8326,detectLogical_PV,sourcePhysical
79310,103,-1,e-,28.667,2.65172e-22,5.93344,7.3,1.25393,6.07718,detectLogical_PV,sourcePhysical
79424,166,-1,e-,131.41,3.18785e-23,6.64221,7.8,1.62206,7.06574,detectLogical_PV,sourcePhysical
79659,103,-1,e-,57.7858,7.91054e-23,8.48164,7.8,-2.98738,0.360671,detectLogical_PV,sourcePhysical
79965,103,-1,e-,39.6604,7.35867e-23,6.83152,7.8,-0.143409,1.67074,detectLogical_PV,sourcePhysical
80173,236,-1,e-,54.0119,6.65512e-23,7.91856,7.8,-2.77667,6.42088,detectLogical_PV,sourcePhysical
80249,234,-1,e-,99.8296,6.06595e-23,9.70677,7.8,-2.47835,5.07893,detectLogical_PV,sourcePhysical
80574,153,-1,e-,63.2124,6.41603e-23,9.98413,7.8,-1.35747,3.58719,detectLogical_PV,sourcePhysical
81386,103,-1,e-,69.0937,6.75335e-23,6.0746,7.8,3.24503,7.82903,detectLogical_PV,sourcePhysical
81848,103,-1,e-,65.8572,8.46521e-23,6.7745,7.8,-0.327019,0.267915,detectLogical_PV,sourcePhysical
83571,214,-1,e-,134.695,7.58542e-23,9.19887,7.8,-0.0949109,1.36795,detectLogical_PV,sourcePhysical
83967,150,-1,e-,70.1003,6.17551e-23,6.06123,7.8,0.377094,3.51283,detectLogical_PV,sourcePhysical
85564,201,-1,e-,46.5803,2.56902e-23,8.23229,7.45044,-3.68087,14.4151,detectLogical_PV,sourcePhysical
85781,103,-1,e-,56.5057,5.44865e-23,5.49565,7.8,-2.46184,8.05809,detectLogical_PV,sourcePhysical
85814,103,-1,e-,19.9498,1.26615e-22,5.65936,7.8,-3.55766,2.24321,detectLogical_PV,sourcePhysical
86889,240,-1,e-,47.1945,7.30392e-23,6.16376,7.8,-2.59188,0.35329,detectLogical_PV,sourcePhysical
91375,103,-1,e-,48.3428,1.06181e-22,6.25716,7.8,1.64094,0.964673,detectLogical_PV,worldPhysical
91499,153,-1,e-,48.6979,7.08123e-23,5.47971,7.8,0.673706,5.60674,detectLogical_PV,sourcePhysical
91572,118,-1,e-,81.5484,7.41707e-23,6.83109,7.8,1.0881,4.67152,detectLogical_PV,sourcePhysical
92192,103,-1,e-,124.937,3.49484e-23,8.01378,7.8,-0.915659,0.0263849,detectLogical_PV,sourcePhysical
92320,103,-1,e-,128.982,3.23697e-23,6.49501,7.8,-3.39258,6.67126,detectLogical_PV,worldPhysical
92380,103,-1,e-,138.375,2.97213e-23,5.95472,7.8,1.41888,2.20858,detectLogical_PV,sourcePhysical
93481,103,-1,e-,24.1976,1.30471e-22,6.82536,7.8,1.30912,4.15192,detectLogical_PV,sourcePhysical
93559,103,-1,e-,73.7781,4.33892e-23,6.76323,7.8,0.299258,2.80741,detectLogical_PV,sourcePhysical
94147,103,-1,e-,35.5814,1.38402e-22,10.0992,7.8,-0.392743,11.5018,detectLogical_PV,sourcePhysical
95368,103,-1,e-,108.116,3.33673e-23,9.86781,7.8,-1.8409,27.2222,detectLogical_PV,sourcePhysical
95432,103,-1,e-,116.992,3.19614e-23,9.12453,7.8,-0.49353,7.93321,detectLogical_PV,sourcePhysical
