#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13081,1882,-1,gamma,1.4687,0,6.71967,7.8,1.39898,690.977,detectLogical_PV,NA
23574,2344,-1,gamma,3.65596,0,6.06563,7.8,0.0343015,32.7956,detectLogical_PV,NA
78286,1830,-1,gamma,1.4687,0,9.3565,7.8,1.20891,633.22,detectLogical_PV,NA
126186,235,-1,gamma,1.72052,0,3.6313,7.8,-0.707198,1215.38,detectLogical_PV,NA
150144,3076,-1,gamma,1.72052,0,9.78406,7.8,-0.921609,161.577,detectLogical_PV,NA
153911,2915,-1,gamma,1.72052,0,10.5846,7.45567,-0.806149,1411.46,detectLogical_PV,NA
170635,4338,-1,gamma,1.4687,0,6.1758,7.8,-0.00431005,204.724,detectLogical_PV,NA
170948,1877,-1,gamma,1.46917,0,4.37581,7.8,2.31717,811.381,detectLogical_PV,NA
178295,2400,-1,gamma,3.6598,0,5.60319,7.8,1.24406,865.299,detectLogical_PV,NA
181227,1950,-1,gamma,1.46917,0,6.49593,7.8,-0.0492337,153.221,detectLogical_PV,NA
188236,2391,-1,gamma,3.6598,0,5.67905,7.8,-0.532449,224.163,detectLogical_PV,NA
201060,253,-1,gamma,1.72052,0,7.34896,7.8,-3.59919,342.83,detectLogical_PV,NA
207474,233,-1,gamma,1.71983,0,6.13893,7.8,-0.65329,1511.18,detectLogical_PV,NA
276191,1785,-1,gamma,1.46917,0,6.62237,7.8,-1.41625,66.6199,detectLogical_PV,NA
289050,2334,-1,gamma,6.34985,0,5.38206,7.8,-0.309723,817.554,detectLogical_PV,NA
295456,1856,-1,gamma,1.46917,0,8.52166,7.8,-0.163399,2691.54,detectLogical_PV,NA
326205,1864,-1,gamma,1.46917,0,7.5709,7.8,1.20003,275.494,detectLogical_PV,NA
327724,1862,-1,gamma,1.46917,0,7.94397,7.8,-2.01739,727.763,detectLogical_PV,NA
350020,237,-1,gamma,1.72052,0,5.08709,7.8,-2.13863,106.926,detectLogical_PV,NA
362362,230,-1,gamma,1.72052,0,9.73,7.8,2.14712,26.1037,detectLogical_PV,NA
400902,1903,-1,gamma,1.46917,0,10.6596,7.65356,-0.238028,1590.6,detectLogical_PV,NA
430199,231,-1,gamma,1.72052,0,5.01635,7.8,-1.62479,187.815,detectLogical_PV,NA
451047,2280,-1,gamma,1.23826,0,5.06146,7.8,0.871004,684.297,detectLogical_PV,NA
451175,1908,-1,gamma,1.46917,0,5.99854,7.59382,3.94381,612.09,detectLogical_PV,NA
452528,1807,-1,gamma,1.46917,0,7.38195,7.4961,3.93553,723.386,detectLogical_PV,NA
458657,1832,-1,gamma,1.46917,0,4.3521,7.8,-3.00987,60.7368,detectLogical_PV,NA
464870,1860,-1,gamma,1.46917,0,5.92441,7.8,2.47794,37.4523,detectLogical_PV,NA
472166,2245,-1,gamma,1.23826,0,6.82146,7.8,0.855264,383.152,detectLogical_PV,NA
482782,4311,-1,gamma,1.46917,0,6.09406,7.8,1.18544,202.863,detectLogical_PV,NA
494638,1854,-1,gamma,1.4687,0,5.4195,7.8,-3.6527,279.831,detectLogical_PV,NA
