#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
658,134,-1,e-,27.7603,1.17661e-22,6.15865,7.8,0.210848,8.63709,detectLogical_PV,sourcePhysical
1014,103,-1,e-,181.098,2.92495e-23,6.84757,7.8,-2.6108,16.7605,detectLogical_PV,sourcePhysical
1489,103,-1,e-,152.314,2.61428e-23,8.1352,7.8,1.66849,14.8738,detectLogical_PV,sourcePhysical
1667,103,-1,e-,150.262,3.6135e-23,9.17785,7.8,-0.784551,1.69379,detectLogical_PV,sourcePhysical
2590,103,-1,e-,57.0762,7.26167e-23,9.57883,7.8,2.20607,4.61659,detectLogical_PV,sourcePhysical
5556,116,-1,e-,47.9134,1.37823e-22,10.5906,7.8,-0.244219,11.3972,detectLogical_PV,sourcePhysical
6089,192,-1,e-,24.637,1.43144e-22,6.47605,7.8,-3.70864,4.63792,detectLogical_PV,sourcePhysical
6271,185,-1,e-,128.132,3.95441e-23,7.11497,7.8,-1.25024,1.6641,detectLogical_PV,sourcePhysical
6489,103,-1,e-,44.6406,1.12093e-22,4.75819,7.8,2.12013,16.6195,detectLogical_PV,sourcePhysical
7113,259,-1,e-,25.9167,1.52923e-22,4.33935,7.8,-2.47621,3.95953,detectLogical_PV,sourcePhysical
8600,118,-1,e-,72.634,4.75212e-23,3.52306,7.8,1.76004,0.433682,detectLogical_PV,sourcePhysical
9221,103,-1,e-,133.614,2.99139e-23,8.32122,7.8,1.30629,3.7131,detectLogical_PV,sourcePhysical
9615,103,-1,e-,48.8594,6.56425e-23,10.2993,7.8,1.17936,1.34721,detectLogical_PV,sourcePhysical
10124,256,-1,e-,70.8785,6.48686e-23,8.52854,7.8,-0.889525,26.0499,detectLogical_PV,sourcePhysical
10915,103,-1,e-,25.0531,1.16961e-22,4.98051,7.8,0.826531,0.803144,detectLogical_PV,sourcePhysical
11081,103,-1,e-,25.9667,1.60387e-22,10.6631,7.73873,-0.168682,1.7705,detectLogical_PV,sourcePhysical
11213,103,-1,e-,160.371,3.61197e-23,5.94788,7.8,1.85592,5.92693,detectLogical_PV,sourcePhysical
12640,103,-1,e-,148.088,3.63757e-23,5.5563,7.8,-2.19126,0.0812594,detectLogical_PV,sourcePhysical
12671,103,-1,e-,184.553,5.26774e-23,9.58363,7.8,0.782948,1.06199,detectLogical_PV,sourcePhysical
14190,103,-1,e-,74.8341,4.57307e-23,6.57159,7.8,3.28559,5.45995,detectLogical_PV,sourcePhysical
14306,131,-1,e-,91.2819,5.25324e-23,5.9985,7.8,0.970615,8.55249,detectLogical_PV,sourcePhysical
14577,103,-1,e-,65.7527,5.28967e-23,7.59323,7.8,3.01994,3.80199,detectLogical_PV,sourcePhysical
15180,385,-1,e-,102.87,3.49104e-23,7.72603,7.8,0.0947873,11.4428,detectLogical_PV,sourcePhysical
15200,103,-1,e-,31.432,2.10175e-22,8.63567,7.8,-1.29606,8.48254,detectLogical_PV,sourcePhysical
15725,130,-1,e-,7.37572,3.82577e-22,6.85698,7.8,-3.51638,6.88295,detectLogical_PV,sourcePhysical
17221,103,-1,e-,22.1299,1.1824e-22,3.34805,7.8,-1.94557,0.406762,detectLogical_PV,sourcePhysical
20801,114,-1,e-,84.2925,3.91241e-23,9.82673,7.8,-1.44837,8.891,detectLogical_PV,sourcePhysical
20857,158,-1,e-,90.4054,4.99613e-23,6.35586,7.8,1.09684,2.3074,detectLogical_PV,sourcePhysical
21905,103,-1,e-,75.7686,7.15175e-23,8.25691,7.8,2.46294,10.8331,detectLogical_PV,sourcePhysical
23871,103,-1,e-,72.4165,6.65429e-23,3.08153,7.8,0.44436,3.88887,detectLogical_PV,sourcePhysical
24191,103,-1,e-,87.0793,5.69673e-23,6.13639,7.8,-1.307,5.66154,detectLogical_PV,sourcePhysical
25193,106,-1,e-,13.2804,3.01203e-22,6.29728,7.8,-2.6663,23.6278,detectLogical_PV,sourcePhysical
25832,178,-1,gamma,1.46917,0,3.64987,7.8,-0.530919,1.55137,detectLogical_PV,sddCaseLogical_PV
26475,264,-1,e-,27.1095,1.00593e-22,6.43302,7.8,-0.813122,2.47304,detectLogical_PV,sourcePhysical
27695,103,-1,e-,150.054,2.89362e-23,4.3852,7.8,1.37448,34.681,detectLogical_PV,sourcePhysical
28806,103,-1,e-,100.49,3.71137e-23,6.78049,7.8,-2.79433,19.1494,detectLogical_PV,sourcePhysical
29072,103,-1,e-,91.2961,1.06205e-22,10.5601,7.8,-0.0425755,0.283279,detectLogical_PV,sourcePhysical
29154,122,-1,e-,19.3333,1.47339e-22,7.22374,7.8,-2.20385,1.33673,detectLogical_PV,sourcePhysical
30580,103,-1,e-,35.7218,1.54635e-22,9.79927,7.8,-2.04506,9.98087,detectLogical_PV,sourcePhysical
30901,103,-1,e-,547.1,7.41234e-23,6.1521,7.3,1.79918,28.2332,detectLogical_PV,sourcePhysical
32197,152,-1,e-,26.0459,1.16888e-22,5.91743,7.8,2.98372,2.9435,detectLogical_PV,sourcePhysical
32290,108,-1,e-,97.0869,6.33435e-23,9.04272,7.8,0.31068,7.60969,detectLogical_PV,sourcePhysical
32433,307,-1,e-,43.8165,1.35921e-22,9.46873,7.8,0.0573173,11.205,detectLogical_PV,sourcePhysical
32825,120,-1,e-,55.7208,8.18878e-23,6.52468,7.8,-1.33947,10.0272,detectLogical_PV,sourcePhysical
33015,282,-1,e-,83.1215,5.60417e-23,6.86273,7.8,-2.27982,27.422,detectLogical_PV,sourcePhysical
33105,103,-1,e-,91.9592,4.35606e-23,5.87397,7.8,-1.04532,2.84686,detectLogical_PV,sourcePhysical
34916,522,-1,e-,141.308,2.88173e-23,6.99181,7.8,-2.86673,8.07223,detectLogical_PV,sourcePhysical
35022,103,-1,e-,49.4059,7.12205e-23,7.38432,7.8,0.658229,13.9482,detectLogical_PV,sourcePhysical
35220,271,-1,e-,60.7112,5.58713e-23,6.12901,7.8,1.92295,1.0393,detectLogical_PV,sourcePhysical
35824,103,-1,e-,96.7855,4.31804e-23,6.22183,7.8,-2.17458,1.96853,detectLogical_PV,worldPhysical
37473,103,-1,e-,27.2791,1.34299e-22,4.61528,7.8,-0.450316,1.82709,detectLogical_PV,sourcePhysical
37890,103,-1,e-,39.9919,8.43437e-23,9.42681,7.8,-0.493819,1.28221,detectLogical_PV,sourcePhysical
38822,106,-1,e-,53.4613,6.08745e-23,5.90449,7.8,2.34441,21.7381,detectLogical_PV,sourcePhysical
39750,131,-1,e-,28.6921,1.09474e-22,6.75859,7.8,1.89427,3.44554,detectLogical_PV,sourcePhysical
40029,222,-1,gamma,1.72052,0,7.71717,7.8,2.60369,5.04899,detectLogical_PV,NA
40108,228,-1,e-,166.468,3.99224e-23,9.37657,7.8,2.65559,5.92305,detectLogical_PV,sourcePhysical
40603,122,-1,e-,12.4369,3.20443e-22,9.11846,7.8,1.95908,3.83276,detectLogical_PV,sourcePhysical
40828,103,-1,e-,62.476,8.42111e-23,8.60488,7.8,0.656817,6.60108,detectLogical_PV,sourcePhysical
41169,197,-1,e-,49.8415,7.84847e-23,5.52793,7.8,-2.33199,5.93974,detectLogical_PV,sourcePhysical
42454,103,-1,e-,83.8006,4.7393e-23,7.64041,7.8,1.96281,0.923235,detectLogical_PV,sourcePhysical
43880,184,-1,e-,41.8159,8.44708e-23,5.18817,7.8,2.03252,2.02483,detectLogical_PV,sourcePhysical
44959,116,-1,gamma,24.5899,0,4.16596,7.8,-0.198858,21.6319,detectLogical_PV,sddCaseLogical_PV
45548,103,-1,e-,146.85,4.09187e-23,10.1521,7.8,-1.00947,0.776989,detectLogical_PV,sourcePhysical
46632,137,-1,e-,155.714,3.93801e-23,8.51994,7.8,3.23293,3.6413,detectLogical_PV,sourcePhysical
50186,103,-1,e-,56.938,5.39419e-23,3.13276,7.8,1.62598,1.62213,detectLogical_PV,sourcePhysical
52741,103,-1,e-,29.6359,1.54697e-22,8.70259,7.8,2.50891,10.2119,detectLogical_PV,sourcePhysical
54764,103,-1,e-,134.7,4.06805e-23,4.60537,7.8,-2.035,11.8714,detectLogical_PV,sourcePhysical
55354,271,-1,gamma,13.4155,0,8.74278,7.8,-0.745367,8.16152,detectLogical_PV,targetPhysical
55503,422,-1,e-,118.663,4.42508e-23,7.37196,7.8,1.58247,29.9868,detectLogical_PV,sourcePhysical
56057,127,-1,e-,97.8892,3.70882e-23,8.13497,7.8,-0.879544,8.20161,detectLogical_PV,sourcePhysical
57682,127,-1,e-,67.1913,5.56869e-23,7.48532,7.8,-0.102259,4.82747,detectLogical_PV,sourcePhysical
