#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
126295,237,-1,gamma,1.72052,0,8.09246,7.8,-2.18016,5.86468,detectLogical_PV,NA
128572,2554,-1,gamma,3.6598,0,5.96555,7.8,1.09493,1.24152,detectLogical_PV,NA
135720,1906,-1,gamma,1.4687,0,3.92047,7.40805,2.90833,15.9335,detectLogical_PV,NA
153202,2539,-1,gamma,3.6598,0,4.85129,7.8,-0.383654,7.53246,detectLogical_PV,NA
155460,2499,-1,gamma,3.6598,0,10.6628,7.6586,0.175616,4.07867,detectLogical_PV,NA
158365,257,-1,gamma,1.71983,0,4.56426,7.8,-0.882463,103.091,detectLogical_PV,NA
194356,2050,-1,gamma,1.46917,0,9.64996,7.8,0.522975,11.6746,detectLogical_PV,NA
217713,233,-1,gamma,1.72052,0,5.8634,7.8,1.24214,68.5657,detectLogical_PV,NA
220261,241,-1,gamma,1.72052,0,8.50384,7.8,1.19041,12.4823,detectLogical_PV,NA
231329,2518,-1,gamma,1.4687,0,4.70461,7.8,-1.04378,22.8515,detectLogical_PV,targetPhysical
233482,2858,-1,gamma,1.72052,0,5.60736,7.8,1.84066,29.648,detectLogical_PV,NA
275364,2780,-1,gamma,1.71983,0,3.89413,7.8,2.88124,35.4307,detectLogical_PV,NA
318116,2498,-1,gamma,3.65596,0,10.5777,7.71885,-0.839135,38.9208,detectLogical_PV,NA
319959,250,-1,gamma,1.72052,0,8.01269,7.8,3.02683,3.93267,detectLogical_PV,NA
328038,2472,-1,gamma,3.6598,0,9.06831,7.77634,3.19876,41.6583,detectLogical_PV,NA
329876,2515,-1,gamma,3.6598,0,7.65039,7.8,1.85528,55.7148,detectLogical_PV,NA
336699,2588,-1,gamma,3.65596,0,6.9145,7.8,1.64588,29.6875,detectLogical_PV,NA
346224,2622,-1,gamma,3.6598,0,6.90849,7.8,-1.19191,55.2308,detectLogical_PV,NA
363327,2481,-1,gamma,3.6598,0,8.1193,7.8,-2.43337,44.0183,detectLogical_PV,NA
387066,2508,-1,gamma,3.6598,0,6.59581,7.8,-2.57072,10.1453,detectLogical_PV,NA
471056,4523,-1,gamma,1.46917,0,6.25885,7.8,3.65535,20.3843,detectLogical_PV,NA
477024,2853,-1,gamma,1.72052,0,7.01455,7.8,-2.15939,10.6374,detectLogical_PV,NA
480103,5138,-1,gamma,1.23826,0,5.4821,7.8,3.25583,22.5908,detectLogical_PV,NA
482481,2884,-1,gamma,1.72052,0,4.13786,7.8,2.63856,9.3695,detectLogical_PV,NA
494977,2368,-1,gamma,1.23795,0,6.70882,7.8,1.56739,3.37805,detectLogical_PV,NA
