#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11444,247,-1,gamma,1.71983,0,6.004,7.8,1.1843,19.1744,detectLogical_PV,NA
23013,2463,-1,gamma,1.23826,0,10.481,7.67582,-1.20447,13.9166,detectLogical_PV,NA
33509,2562,-1,gamma,3.6598,0,7.23842,7.78965,3.95893,15.2605,detectLogical_PV,NA
50613,234,-1,gamma,1.71983,0,7.47992,7.8,-2.70456,24.5437,detectLogical_PV,NA
61235,1951,-1,gamma,1.46917,0,6.20093,7.8,-1.15357,85.6474,detectLogical_PV,NA
69100,237,-1,gamma,1.72052,0,9.69824,7.8,1.65475,27.6759,detectLogical_PV,NA
120942,249,-1,gamma,1.72052,0,3.39015,7.8,-1.69199,10.7382,detectLogical_PV,NA
166091,2942,-1,gamma,1.72052,0,6.20475,7.8,-0.0167347,3.54228,detectLogical_PV,NA
167965,1960,-1,gamma,1.46917,0,9.87862,7.8,1.55056,11.7366,detectLogical_PV,NA
181203,4606,-1,gamma,1.46917,0,8.72461,7.8,1.77373,71.3689,detectLogical_PV,NA
195956,232,-1,gamma,1.71983,0,9.33246,7.8,0.129787,66.7984,detectLogical_PV,NA
201844,1936,-1,gamma,1.46917,0,5.8809,7.8,2.06804,26.2711,detectLogical_PV,NA
236740,242,-1,gamma,1.71983,0,7.33683,7.8,-1.32986,16.2526,detectLogical_PV,NA
242919,2464,-1,gamma,3.6598,0,9.86175,7.8,1.52438,10.8898,detectLogical_PV,NA
251869,4588,-1,gamma,1.4687,0,7.19098,7.8,0.270345,0.970293,detectLogical_PV,NA
284564,4959,-1,gamma,3.6598,0,10.6664,7.43338,-0.0481034,36.1554,detectLogical_PV,NA
307250,1916,-1,gamma,1.46917,0,8.36211,7.8,-1.73455,30.4274,detectLogical_PV,NA
324847,1908,-1,gamma,1.4687,0,4.77049,7.8,-2.6155,3.67329,detectLogical_PV,NA
325421,267,-1,gamma,1.72052,0,6.31783,7.8,-0.790838,33.5202,detectLogical_PV,NA
330019,1866,-1,gamma,1.4687,0,4.08916,7.8,0.901377,0.134001,detectLogical_PV,NA
336289,2799,-1,gamma,1.72052,0,5.44125,7.8,-0.470586,7.46351,detectLogical_PV,NA
348766,3143,-1,gamma,1.72052,0,6.45189,7.8,2.81284,78.7561,detectLogical_PV,NA
353264,5175,-1,gamma,3.6598,0,7.55809,7.8,2.24515,78.4267,detectLogical_PV,NA
361726,223,-1,gamma,1.71983,0,3.83271,7.8,-0.623661,12.158,detectLogical_PV,NA
448797,5055,-1,gamma,3.6598,0,7.18456,7.8,-2.43862,52.2102,detectLogical_PV,NA
460822,4560,-1,gamma,1.4687,0,10.583,7.39814,-0.813651,26.0499,detectLogical_PV,NA
496216,2007,-1,gamma,1.46917,0,5.54733,7.8,-1.42238,53.4252,detectLogical_PV,NA
