#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
448,122,-1,e-,51.3875,1.31912e-22,8.77871,7.8,3.03325,11.9633,detectLogical_PV,sourcePhysical
688,103,-1,e-,30.2856,9.06657e-23,4.42766,7.8,1.25026,9.5915,detectLogical_PV,sourcePhysical
919,103,-1,e-,121.808,3.22404e-23,4.18727,7.8,-1.08599,6.16376,detectLogical_PV,sourcePhysical
1774,103,-1,e-,77.0977,4.18291e-23,8.37898,7.8,-0.423489,29.9685,detectLogical_PV,sourcePhysical
2283,328,-1,e-,71.2534,5.46773e-23,8.87504,7.8,0.0755841,1.85151,detectLogical_PV,sourcePhysical
2636,134,-1,e-,213.282,2.37387e-23,7.02236,7.8,2.88444,10.6466,detectLogical_PV,sourcePhysical
2888,103,-1,e-,51.088,5.73934e-23,4.67147,7.8,1.99241,4.63573,detectLogical_PV,sourcePhysical
4020,136,-1,e-,37.8781,1.79945e-22,9.49753,7.8,1.2262,10.5845,detectLogical_PV,sourcePhysical
4137,103,-1,e-,79.3586,5.96904e-23,8.24475,7.8,-0.355849,3.35934,detectLogical_PV,sourcePhysical
4455,155,-1,e-,85.2243,4.71918e-23,6.73684,7.8,2.51469,2.7809,detectLogical_PV,sourcePhysical
4907,103,-1,e-,91.3796,3.82251e-23,5.22947,7.8,0.35097,1.03964,detectLogical_PV,sourcePhysical
5500,297,-1,e-,1025.76,1.30798e-23,4.68361,7.8,-3.05653,7.33935,detectLogical_PV,worldPhysical
5576,106,-1,e-,108.719,9.33582e-23,6.21073,7.8,-3.67661,2.33625,detectLogical_PV,sourcePhysical
5784,138,-1,e-,63.6094,5.45216e-23,7.64064,7.59699,-3.87961,32.5801,detectLogical_PV,sourcePhysical
7587,146,-1,e-,89.4783,5.48733e-24,9.89627,7.35449,-2.36001,5.91409,detectLogical_PV,sourcePhysical
9297,136,-1,e-,43.4665,6.537e-23,6.2227,7.8,-1.6362,7.00341,detectLogical_PV,sourcePhysical
9302,180,-1,e-,20.0103,1.48339e-22,10.2269,7.70447,-1.82331,15.2219,detectLogical_PV,sourcePhysical
10364,228,-1,e-,97.8843,4.33745e-23,5.62738,7.8,0.509927,5.90618,detectLogical_PV,sourcePhysical
10425,103,-1,e-,27.682,9.74722e-23,8.28464,7.8,-1.58544,6.58934,detectLogical_PV,sourcePhysical
11496,103,-1,e-,104.378,4.53088e-23,7.31533,7.8,-1.54585,6.28434,detectLogical_PV,sourcePhysical
12366,394,-1,e-,18.9486,2.00054e-22,8.12368,7.8,-2.58057,5.44731,detectLogical_PV,sourcePhysical
12507,195,-1,e-,78.3186,6.20695e-23,7.81709,7.8,1.47918,2.54973,detectLogical_PV,sourcePhysical
15064,103,-1,e-,113.569,3.95468e-23,6.53982,7.8,2.14935,1.56546,detectLogical_PV,sourcePhysical
15301,251,-1,e-,151.368,2.57329e-23,4.31393,7.8,1.39953,4.00185,detectLogical_PV,sourcePhysical
16247,117,-1,e-,138.248,4.0762e-23,5.94902,7.8,3.41751,16.7859,detectLogical_PV,sourcePhysical
17352,103,-1,e-,134.347,2.90559e-23,9.73361,7.8,-0.952438,2.58095,detectLogical_PV,sourcePhysical
17539,103,-1,e-,216.288,3.17304e-23,5.18286,7.72297,3.71461,4.00007,detectLogical_PV,sourcePhysical
18016,200,-1,e-,27.4648,1.19855e-22,5.41367,7.8,1.25698,3.21353,detectLogical_PV,sourcePhysical
