#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
795,4616,-1,gamma,1.46917,0,2.68887,7.75585,0.420892,18.8411,detectLogical_PV,NA
22194,4530,-1,gamma,1.46917,0,5.83909,7.8,1.13428,14.1396,detectLogical_PV,NA
82314,5197,-1,gamma,3.6598,0,6.54097,7.8,-1.56936,0.47105,detectLogical_PV,NA
138189,5006,-1,gamma,3.65596,0,6.15282,7.8,1.27235,7.10419,detectLogical_PV,NA
194393,1947,-1,gamma,1.4687,0,4.68246,7.8,0.355601,3.91735,detectLogical_PV,NA
205357,2743,-1,gamma,1.82198,0,4.20595,7.8,0.177252,24.7513,detectLogical_PV,NA
212055,1970,-1,gamma,1.46917,0,5.29816,7.8,0.454785,46.4848,detectLogical_PV,NA
243917,2017,-1,gamma,1.46917,0,4.33658,7.8,3.20916,2.93456,detectLogical_PV,NA
252579,1990,-1,gamma,1.4687,0,4.41093,7.8,0.567514,2.34534,detectLogical_PV,NA
276933,247,-1,gamma,1.72052,0,5.65058,7.8,1.71061,42.7329,detectLogical_PV,NA
292396,268,-1,gamma,1.72052,0,4.47027,7.8,2.209,4.02084,detectLogical_PV,NA
388768,2484,-1,gamma,3.65596,0,4.77923,7.8,-0.363234,28.5275,detectLogical_PV,NA
389771,2968,-1,gamma,1.72052,0,10.3002,7.8,-1.54015,17.145,detectLogical_PV,NA
401886,1865,-1,gamma,1.46917,0,5.76105,7.8,-0.467287,36.9624,detectLogical_PV,NA
439589,2492,-1,gamma,3.6598,0,9.82959,7.8,-1.46124,31.1849,detectLogical_PV,NA
451130,4410,-1,gamma,1.46917,0,7.24996,7.8,0.387353,8.45233,detectLogical_PV,NA
460338,248,-1,gamma,1.72052,0,10.376,7.51107,-1.49686,5.86796,detectLogical_PV,NA
462882,2002,-1,gamma,1.46917,0,5.74304,7.51768,3.8919,55.7706,detectLogical_PV,NA
482468,1916,-1,gamma,1.46917,0,5.08111,7.8,-0.851101,19.128,detectLogical_PV,NA
497946,2473,-1,gamma,3.65596,0,5.27493,7.8,-1.11546,12.1883,detectLogical_PV,NA
