#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14915,1879,-1,gamma,1.4687,0,8.02894,7.8,-1.38962,533.458,detectLogical_PV,NA
53318,1943,-1,gamma,1.4687,0,5.149,7.8,0.673978,339.185,detectLogical_PV,NA
78373,4072,-1,gamma,1.71983,0,7.22062,7.8,-1.87144,857.421,detectLogical_PV,NA
127117,2274,-1,gamma,6.36271,0,4.90055,7.8,1.83055,1236.74,detectLogical_PV,NA
140526,1842,-1,gamma,1.46917,0,3.40838,7.8,1.46492,1792.02,detectLogical_PV,NA
142515,2453,-1,gamma,3.6598,0,4.20916,7.8,2.25175,34.1327,detectLogical_PV,NA
155783,1862,-1,gamma,1.4687,0,7.58646,7.8,-3.44124,389.411,detectLogical_PV,NA
168025,1849,-1,gamma,1.46917,0,7.11749,7.8,1.06643,190.474,detectLogical_PV,NA
192868,1875,-1,gamma,1.46917,0,5.94423,7.8,1.37961,651.964,detectLogical_PV,NA
199831,2849,-1,gamma,1.71983,0,10.5377,7.8,0.761594,153.274,detectLogical_PV,NA
205023,236,-1,gamma,1.72052,0,6.3992,7.8,1.40997,310.254,detectLogical_PV,NA
207077,4468,-1,gamma,1.46917,0,3.9148,7.8,2.61902,624.571,detectLogical_PV,NA
219713,1881,-1,gamma,4.47536,0,6.65413,7.8,1.75135,154.512,detectLogical_PV,NA
227925,232,-1,gamma,1.72052,0,8.45585,7.8,1.74295,309.067,detectLogical_PV,NA
239924,230,-1,gamma,1.72052,0,3.40184,7.8,1.60229,642.378,detectLogical_PV,NA
255707,2330,-1,gamma,1.23826,0,7.22314,7.8,2.14051,192.412,detectLogical_PV,NA
259229,2356,-1,gamma,3.9814,0,6.76666,7.8,2.65984,114.863,detectLogical_PV,NA
280422,233,-1,gamma,1.72052,0,8.54301,7.8,0.202395,28.3955,detectLogical_PV,NA
315400,2734,-1,gamma,1.72052,0,4.19578,7.8,1.76367,1575.87,detectLogical_PV,NA
329100,4330,-1,gamma,1.46917,0,4.07651,7.8,2.14759,104.137,detectLogical_PV,NA
332507,4295,-1,gamma,1.46917,0,8.01903,7.8,2.16791,539.567,detectLogical_PV,NA
336428,2401,-1,gamma,3.6598,0,7.07364,7.8,0.177601,1045.12,detectLogical_PV,NA
346000,1875,-1,gamma,1.4687,0,8.09089,7.8,-2.27972,371.099,detectLogical_PV,NA
358050,2431,-1,gamma,3.6598,0,6.23201,7.8,-0.668214,218.273,detectLogical_PV,NA
424562,2412,-1,gamma,3.65596,0,8.23072,7.8,-1.64188,599.222,detectLogical_PV,NA
428818,1871,-1,gamma,1.46917,0,5.70022,7.8,1.98169,539.427,detectLogical_PV,NA
