#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
339,109,-1,e-,13.8259,3.66544e-22,5.34866,7.8,2.93644,1.59662,detectLogical_PV,sddCaseLogical_PV
1592,107,-1,gamma,22.139,0,7.08629,7.8,-2.78589,8.01803,detectLogical_PV,worldPhysical
2435,110,-1,gamma,22.139,0,10.1097,7.7834,-2.03613,1.82668,detectLogical_PV,subPhysical
4020,126,-1,gamma,21.9609,0,3.70544,7.8,-1.17423,0.501983,detectLogical_PV,subPhysical
4236,121,-1,gamma,22.139,0,10.0219,7.8,-0.780874,1.41982,detectLogical_PV,subPhysical
5726,115,-1,gamma,24.9205,0,4.70672,7.8,-2.20342,2.38883,detectLogical_PV,subPhysical
6155,143,-1,gamma,21.9609,0,2.99795,7.8,0.146262,3.24152,detectLogical_PV,sourcePhysical
6337,128,-1,gamma,22.139,0,9.94795,7.8,-0.357393,2.51299,detectLogical_PV,subPhysical
7821,118,-1,gamma,21.9609,0,7.77056,7.8,2.66933,8.69934,detectLogical_PV,subPhysical
9982,141,-1,gamma,21.9609,0,3.54233,7.8,-0.87107,0.291854,detectLogical_PV,subPhysical
12255,131,-1,gamma,23.3039,0,4.22586,7.8,-1.53378,1.74954,detectLogical_PV,sourcePhysical
15050,133,-1,gamma,21.9609,0,6.71151,7.8,-2.88003,0.363017,detectLogical_PV,worldPhysical
15683,108,-1,gamma,22.139,0,4.86006,7.8,-0.627879,1.39601,detectLogical_PV,subPhysical
15987,106,-1,gamma,24.8888,0,9.63615,7.79173,-2.67995,0.99665,detectLogical_PV,sourcePhysical
16724,125,-1,gamma,22.139,0,7.88642,7.40318,-3.80949,2.30652,detectLogical_PV,subPhysical
17493,139,-1,gamma,22.139,0,4.09272,7.8,-1.0324,1.68646,detectLogical_PV,subPhysical
18420,108,-1,gamma,22.139,0,6.13314,7.8,-0.0203865,0.0588183,detectLogical_PV,sourcePhysical
20012,106,-1,gamma,20.93,0,9.84199,7.7471,-2.43256,0.144584,detectLogical_PV,worldPhysical
20072,105,-1,gamma,22.139,0,3.72427,7.8,0.0435433,3.72438,detectLogical_PV,subPhysical
20624,141,-1,gamma,21.9609,0,10.0248,7.35346,2.1732,13.8877,detectLogical_PV,sourcePhysical
21023,104,-1,gamma,20.6206,0,4.92526,7.8,-1.0048,0.189454,detectLogical_PV,subPhysical
