#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1162,242,-1,gamma,1.72052,0,10.4739,7.74515,-1.22677,592.522,detectLogical_PV,NA
6289,225,-1,gamma,1.72052,0,6.2049,7.8,1.0249,95.8403,detectLogical_PV,NA
13647,2726,-1,gamma,1.72052,0,6.52529,7.8,0.131856,201.249,detectLogical_PV,NA
43866,229,-1,gamma,1.71983,0,4.03311,7.8,-2.39118,288.585,detectLogical_PV,NA
67020,1847,-1,gamma,1.46917,0,5.27795,7.8,-0.0693015,721.942,detectLogical_PV,NA
67489,240,-1,gamma,1.72052,0,6.54922,7.8,-0.557169,141.269,detectLogical_PV,NA
74145,4262,-1,gamma,1.4687,0,6.78166,7.8,-2.68115,1218.17,detectLogical_PV,NA
92996,2855,-1,gamma,1.72052,0,8.90295,7.8,-0.928827,2560.77,detectLogical_PV,NA
98062,223,-1,gamma,1.72052,0,7.01306,7.8,0.679054,325.342,detectLogical_PV,NA
101167,4511,-1,gamma,1.4687,0,5.68873,7.8,-0.882101,869.457,detectLogical_PV,NA
109530,251,-1,gamma,1.72052,0,7.12346,7.8,2.80546,387.734,detectLogical_PV,NA
115352,1959,-1,gamma,1.4687,0,6.86695,7.8,0.999848,287.837,detectLogical_PV,NA
116074,2346,-1,gamma,3.65596,0,5.20316,7.8,-2.95628,251.145,detectLogical_PV,NA
137953,226,-1,gamma,1.72052,0,2.67527,7.70006,0.262271,378.368,detectLogical_PV,NA
147295,2644,-1,gamma,1.71983,0,9.8398,7.8,-0.182229,420.455,detectLogical_PV,NA
160998,1874,-1,gamma,1.46917,0,7.01048,7.77758,-3.9852,491.574,detectLogical_PV,NA
174156,2386,-1,gamma,3.6598,0,8.64131,7.8,-2.17198,1994.47,detectLogical_PV,NA
181765,256,-1,gamma,1.72052,0,7.70453,7.8,3.22325,1362.23,detectLogical_PV,NA
183603,2713,-1,gamma,1.71983,0,9.33441,7.8,-1.11024,162.114,detectLogical_PV,NA
184494,229,-1,gamma,1.72052,0,8.9766,7.8,1.10872,275.405,detectLogical_PV,NA
208074,240,-1,gamma,1.72052,0,9.61445,7.8,1.62543,611.977,detectLogical_PV,NA
221769,255,-1,gamma,1.71983,0,6.78364,7.8,-0.129352,220.766,detectLogical_PV,NA
226582,244,-1,gamma,1.71983,0,9.27424,7.8,0.377981,610.729,detectLogical_PV,NA
293537,2468,-1,gamma,3.6598,0,5.94484,7.8,-0.980938,121.494,detectLogical_PV,NA
413273,235,-1,gamma,1.71983,0,6.85904,7.64815,3.99537,176.435,detectLogical_PV,NA
415724,246,-1,gamma,1.71983,0,7.60777,7.8,-2.06419,2007.06,detectLogical_PV,NA
457497,2381,-1,gamma,3.6598,0,10.1881,7.30484,-1.89728,1748.45,detectLogical_PV,NA
495813,2436,-1,gamma,3.6598,0,6.102,7.8,0.645386,472.987,detectLogical_PV,NA
