#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56362,2447,-1,gamma,3.65596,0,8.6032,7.8,-1.29847,33.0471,detectLogical_PV,NA
96504,1951,-1,gamma,1.46917,0,9.15869,7.8,-1.65421,6.94447,detectLogical_PV,NA
112201,221,-1,gamma,1.71983,0,7.26041,7.8,1.02736,31.6242,detectLogical_PV,NA
124822,1934,-1,gamma,1.46917,0,7.29385,7.8,-2.20837,17.2213,detectLogical_PV,NA
150983,1940,-1,gamma,1.4687,0,5.01557,7.8,0.517972,41.688,detectLogical_PV,NA
162093,2415,-1,gamma,1.23826,0,10.3746,7.68924,-1.50042,11.6421,detectLogical_PV,NA
211638,4584,-1,gamma,1.46917,0,10.424,7.74096,1.37195,19.6407,detectLogical_PV,NA
227099,3110,-1,gamma,1.72052,0,10.5281,7.8,0.39145,104.852,detectLogical_PV,NA
236270,1972,-1,gamma,1.4687,0,7.78613,7.8,2.7944,92.6906,detectLogical_PV,NA
243539,237,-1,gamma,1.71983,0,3.89059,7.8,0.473846,42.4669,detectLogical_PV,NA
255697,234,-1,gamma,1.72052,0,10.1874,7.8,-1.34885,0.993029,detectLogical_PV,NA
285466,253,-1,gamma,1.72052,0,9.113,7.8,0.157617,11.4052,detectLogical_PV,NA
296720,243,-1,gamma,1.71983,0,7.14693,7.8,2.58911,0.504573,detectLogical_PV,NA
303892,4927,-1,gamma,1.46917,0,5.44568,7.8,-2.27329,28.8971,detectLogical_PV,NA
329533,1974,-1,gamma,1.46917,0,7.5284,7.8,-2.44058,4.8422,detectLogical_PV,NA
339219,225,-1,gamma,1.71983,0,8.31904,7.8,-0.222504,27.7737,detectLogical_PV,NA
340387,2494,-1,gamma,3.98099,0,7.5059,7.8,1.65074,31.3456,detectLogical_PV,NA
340826,227,-1,gamma,1.72052,0,4.23781,7.8,-1.92588,9.32628,detectLogical_PV,NA
345351,3094,-1,gamma,1.72052,0,9.01291,7.8,-2.83607,19.0153,detectLogical_PV,NA
346827,1933,-1,gamma,1.46917,0,7.31074,7.8,2.52116,14.2856,detectLogical_PV,NA
353677,1945,-1,gamma,1.46917,0,5.29523,7.8,1.36974,13.9342,detectLogical_PV,NA
353677,1940,-1,gamma,1.4687,0,8.14996,7.8,-2.03063,13.9342,detectLogical_PV,NA
369481,5036,-1,gamma,3.6598,0,4.0104,7.8,1.77854,36.3484,detectLogical_PV,NA
388942,2026,-1,gamma,1.4687,0,10.002,7.31705,-2.20803,16.4359,detectLogical_PV,NA
418407,224,-1,gamma,1.71983,0,4.3539,7.8,-0.954926,43.2599,detectLogical_PV,NA
420968,2565,-1,gamma,3.6598,0,4.24929,7.8,-0.0979983,26.9813,detectLogical_PV,NA
442065,246,-1,gamma,1.72052,0,6.70719,7.8,0.698258,38.1529,detectLogical_PV,NA
449853,2004,-1,gamma,1.46917,0,6.16484,7.8,-3.16679,59.6302,detectLogical_PV,NA
459153,1952,-1,gamma,1.4687,0,7.93731,7.8,-3.77681,47.999,detectLogical_PV,NA
488899,1944,-1,gamma,1.4687,0,9.73984,7.8,1.40288,31.3882,detectLogical_PV,NA
492335,260,-1,gamma,1.71983,0,7.73734,7.8,-0.491796,22.6388,detectLogical_PV,NA
