#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24103,1952,-1,gamma,4.46938,0,5.40033,7.8,-0.110297,318.617,detectLogical_PV,NA
30212,221,-1,gamma,1.72052,0,7.39072,7.8,-2.49271,8.99682,detectLogical_PV,NA
72619,1892,-1,gamma,1.46917,0,7.97408,7.8,-2.02239,975.43,detectLogical_PV,NA
91466,2374,-1,gamma,3.6598,0,7.67081,7.8,2.02599,192.857,detectLogical_PV,NA
123811,238,-1,gamma,1.72052,0,7.92647,7.33796,3.79643,691.015,detectLogical_PV,NA
141057,2401,-1,gamma,3.65596,0,4.09295,7.8,0.0518671,796.684,detectLogical_PV,NA
154186,1861,-1,gamma,1.46917,0,6.52285,7.8,-1.69685,1101.51,detectLogical_PV,NA
182594,228,-1,gamma,1.72052,0,4.37411,7.8,0.537906,501.751,detectLogical_PV,NA
218459,218,-1,gamma,1.72052,0,7.09984,7.8,2.33709,630.015,detectLogical_PV,NA
229375,1832,-1,gamma,1.4687,0,8.06502,7.8,0.215015,545.337,detectLogical_PV,NA
231447,2471,-1,gamma,3.65596,0,9.96018,7.8,0.368583,64.7611,detectLogical_PV,NA
233490,1859,-1,gamma,1.4687,0,10.519,7.8,0.66422,86.0979,detectLogical_PV,NA
269260,2473,-1,gamma,3.6598,0,2.6976,7.8,0.224397,1936.07,detectLogical_PV,NA
270469,4871,-1,gamma,3.6598,0,7.57484,7.8,0.455583,244.386,detectLogical_PV,NA
272205,2763,-1,gamma,1.71983,0,5.35614,7.8,0.612216,314.851,detectLogical_PV,NA
275241,239,-1,gamma,1.72052,0,8.38331,7.8,0.379808,480.454,detectLogical_PV,NA
315687,1922,-1,gamma,1.46917,0,7.67223,7.8,0.635379,506.873,detectLogical_PV,NA
328956,251,-1,gamma,1.71983,0,9.56994,7.8,-2.61796,315.251,detectLogical_PV,NA
330364,1868,-1,gamma,1.4687,0,5.91907,7.8,1.81715,614.783,detectLogical_PV,NA
375205,2287,-1,gamma,3.65596,0,7.98972,7.8,-1.23489,652.541,detectLogical_PV,NA
396944,1919,-1,gamma,1.46917,0,7.55976,7.8,1.09687,34.1837,detectLogical_PV,NA
414847,4768,-1,gamma,1.46917,0,7.55971,7.8,2.07235,1009.55,detectLogical_PV,NA
425083,2454,-1,gamma,3.6598,0,4.62454,7.55009,3.43943,2053.95,detectLogical_PV,NA
431577,2463,-1,gamma,3.6598,0,6.42743,7.8,-1.32225,2457.91,detectLogical_PV,NA
435830,229,-1,gamma,1.72052,0,8.57523,7.8,0.767551,425.337,detectLogical_PV,NA
486070,4352,-1,gamma,1.46917,0,5.69903,7.8,0.408726,1516.32,detectLogical_PV,NA
489162,227,-1,gamma,1.72052,0,9.31744,7.8,1.2213,282.534,detectLogical_PV,NA
