#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15522,2445,-1,gamma,3.6598,0,6.28057,7.8,2.12504,38.1168,detectLogical_PV,NA
18558,4478,-1,gamma,1.4687,0,6.23152,7.8,2.48582,46.0473,detectLogical_PV,NA
30247,234,-1,gamma,1.71983,0,5.79747,7.8,0.933232,28.0437,detectLogical_PV,NA
166853,1990,-1,gamma,1.46917,0,4.84684,7.8,0.978985,1.27554,detectLogical_PV,NA
168048,1963,-1,gamma,1.46917,0,7.15203,7.8,2.88621,6.72751,detectLogical_PV,NA
169001,4521,-1,gamma,1.46917,0,8.14162,7.8,-0.670726,14.9086,detectLogical_PV,NA
179125,3050,-1,gamma,1.72052,0,10.5839,7.63387,-0.809471,8.37952,detectLogical_PV,NA
214110,1957,-1,gamma,1.46917,0,4.96761,7.8,2.46358,89.9149,detectLogical_PV,NA
219662,2532,-1,gamma,3.6598,0,6.01737,7.8,0.425933,10.0228,detectLogical_PV,NA
226933,236,-1,gamma,1.71983,0,3.30909,7.8,-1.96033,27.457,detectLogical_PV,NA
279789,1861,-1,gamma,1.46917,0,4.54604,7.8,-3.05741,4.82537,detectLogical_PV,NA
312142,1986,-1,gamma,1.46917,0,9.24312,7.8,1.09846,34.3569,detectLogical_PV,NA
349470,246,-1,gamma,1.72052,0,7.15395,7.8,-2.2172,41.2932,detectLogical_PV,NA
354915,2790,-1,gamma,1.71983,0,5.75835,7.8,-1.78427,33.5065,detectLogical_PV,NA
362641,2023,-1,gamma,1.46917,0,6.59111,7.8,0.171787,0.276214,detectLogical_PV,NA
413020,242,-1,gamma,1.72052,0,9.38995,7.8,-0.640507,121.999,detectLogical_PV,NA
419445,240,-1,gamma,1.72052,0,4.25903,7.8,-0.155788,3.31016,detectLogical_PV,NA
431469,1883,-1,gamma,1.46917,0,3.63924,7.8,-2.09486,46.2485,detectLogical_PV,NA
432918,1911,-1,gamma,1.46917,0,7.4616,7.8,0.0965037,22.9461,detectLogical_PV,NA
461199,1924,-1,gamma,1.46917,0,8.71649,7.8,-1.3231,1.93518,detectLogical_PV,NA
470614,6601,-1,gamma,1.4687,0,7.15531,7.8,-1.82993,19.2142,detectLogical_PV,NA
495126,1973,-1,gamma,1.46917,0,3.45316,7.8,0.592212,1.67884,detectLogical_PV,NA
495838,5200,-1,gamma,3.65596,0,6.53591,7.8,1.14013,67.8235,detectLogical_PV,NA
