#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1154,103,-1,e-,7.45257,6.74357e-22,9.13585,7.74249,-3.14692,2.69589,detectLogical_PV,sourcePhysical
1273,145,-1,e-,61.7964,5.17032e-23,7.58853,7.8,1.22071,0.646238,detectLogical_PV,sourcePhysical
1390,103,-1,e-,19.0838,9.47781e-23,3.82171,7.61268,-2.8118,1.42453,detectLogical_PV,sourcePhysical
2550,103,-1,e-,46.0918,9.59773e-23,5.04003,7.8,-2.00933,8.63253,detectLogical_PV,sourcePhysical
2895,152,-1,e-,57.4269,5.16981e-23,5.08047,7.8,-1.12339,6.75132,detectLogical_PV,sourcePhysical
3248,103,-1,e-,32.8005,8.73785e-23,4.86606,7.8,0.116957,5.76622,detectLogical_PV,sourcePhysical
3783,110,-1,e-,45.366,6.82815e-23,5.70396,7.8,-0.585955,31.2516,detectLogical_PV,sourcePhysical
4575,222,-1,e-,86.1049,8.61431e-23,8.47287,7.8,0.458187,1.61774,detectLogical_PV,sourcePhysical
5913,103,-1,e-,80.4985,3.15195e-23,10.1863,7.55981,1.90063,3.85014,detectLogical_PV,sourcePhysical
6169,103,-1,e-,147.32,4.00325e-23,8.33432,7.8,-2.09242,4.17633,detectLogical_PV,sourcePhysical
6687,103,-1,e-,81.6555,6.89234e-23,6.48549,7.8,-0.87825,9.33596,detectLogical_PV,sourcePhysical
7411,103,-1,e-,102.65,2.10769e-23,10.618,7.50989,0.621961,9.04069,detectLogical_PV,sourcePhysical
8745,186,-1,e-,105.697,4.66913e-24,9.09044,7.34212,3.18203,8.31373,detectLogical_PV,sourcePhysical
9762,143,-1,e-,86.4071,5.46724e-23,6.13083,7.8,0.126926,23.9646,detectLogical_PV,sourcePhysical
10180,103,-1,e-,80.6064,6.5212e-23,8.74031,7.8,1.44112,44.6586,detectLogical_PV,sourcePhysical
12643,397,-1,gamma,27.2135,0,6.24472,7.8,-2.18364,7.2402,detectLogical_PV,sourcePhysical
14386,109,-1,e-,76.0836,4.22099e-23,5.23709,7.8,0.253695,2.29023,detectLogical_PV,sourcePhysical
15056,144,-1,gamma,26.1927,0,8.00493,7.8,0.525198,1.71921,detectLogical_PV,targetPhysical
15377,103,-1,e-,97.4471,5.25956e-23,6.4683,7.8,0.339807,3.599,detectLogical_PV,sourcePhysical
15446,106,-1,e-,26.8659,1.3444e-22,4.1108,7.8,3.02305,1.15012,detectLogical_PV,sourcePhysical
19078,121,-1,e-,18.3996,1.55394e-22,3.22569,7.8,0.210363,0.272243,detectLogical_PV,sourcePhysical
19900,103,-1,e-,72.3526,4.2664e-23,7.24342,7.8,3.226,6.505,detectLogical_PV,sourcePhysical
20372,137,-1,e-,75.1029,4.13155e-23,8.93908,7.8,-1.78863,10.0947,detectLogical_PV,sourcePhysical
