#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
180,194,-1,e-,84.7511,5.84041e-23,7.59224,7.8,0.934071,0.0307417,detectLogical_PV,sourcePhysical
484,111,-1,e-,197.949,2.84559e-23,8.73486,7.8,-2.24443,9.88142,detectLogical_PV,sourcePhysical
1403,113,-1,e-,35.3411,1.13512e-22,9.6277,7.8,-0.0780091,0.835301,detectLogical_PV,sourcePhysical
2347,106,-1,e-,53.6811,5.66467e-23,4.11018,7.8,1.32072,3.80426,detectLogical_PV,sourcePhysical
3004,234,-1,e-,67.7473,7.27915e-23,5.42141,7.8,-2.8855,26.0107,detectLogical_PV,sourcePhysical
3800,103,-1,e-,11.6509,2.90981e-22,4.17314,7.8,1.06362,0.240923,detectLogical_PV,sourcePhysical
4059,108,-1,e-,52.8451,6.93769e-23,9.57269,7.8,1.02215,0.293079,detectLogical_PV,sourcePhysical
4700,103,-1,e-,7.44579,4.15021e-22,8.29071,7.8,-1.59914,2.26788,detectLogical_PV,sourcePhysical
4918,103,-1,e-,59.0876,6.7194e-23,6.15317,7.8,0.583998,5.83444,detectLogical_PV,sourcePhysical
5076,132,-1,e-,13.8996,2.27577e-22,9.1105,7.8,-0.910053,23.7094,detectLogical_PV,sourcePhysical
5114,103,-1,e-,33.7492,9.30528e-23,6.74424,7.8,-0.891892,7.36483,detectLogical_PV,sourcePhysical
5588,120,-1,e-,48.8551,8.03455e-23,8.47591,7.8,1.19309,9.78488,detectLogical_PV,sourcePhysical
6431,103,-1,e-,113.854,3.71315e-23,6.75383,7.8,-1.40647,0.650365,detectLogical_PV,sourcePhysical
7272,103,-1,e-,118.132,5.26454e-23,6.84485,7.8,2.23068,14.3358,detectLogical_PV,sourcePhysical
7365,261,-1,e-,91.2571,6.25464e-23,8.75185,7.8,2.25726,7.6583,detectLogical_PV,sourcePhysical
8459,103,-1,e-,33.2582,8.05896e-23,3.87146,7.8,1.66759,4.28135,detectLogical_PV,sourcePhysical
9648,106,-1,e-,71.8301,4.35656e-23,4.54919,7.8,-1.71199,1.70237,detectLogical_PV,sourcePhysical
11406,103,-1,e-,54.5273,5.42522e-23,7.86069,7.8,-2.61567,13.3993,detectLogical_PV,sourcePhysical
13038,106,-1,e-,66.352,5.16855e-23,4.79686,7.8,2.0834,5.14285,detectLogical_PV,sourcePhysical
13765,161,-1,e-,92.1664,5.26209e-23,5.97503,7.8,-2.56849,5.39785,detectLogical_PV,sourcePhysical
13868,272,-1,gamma,16.2454,0,4.95426,7.8,1.63115,0.320656,detectLogical_PV,sddCaseLogical_PV
15503,148,-1,e-,68.1951,6.30372e-23,8.67108,7.8,-3.19278,6.6745,detectLogical_PV,sourcePhysical
17198,112,-1,e-,20.5104,1.54798e-22,9.82025,7.8,0.65904,0.717021,detectLogical_PV,sourcePhysical
17998,129,-1,e-,50.8184,5.75925e-23,9.34945,7.8,-1.71188,31.3981,detectLogical_PV,sourcePhysical
20003,146,-1,e-,63.6691,4.73136e-23,8.33404,7.8,-3.25275,14.2195,detectLogical_PV,sourcePhysical
20060,103,-1,e-,38.7046,7.1e-23,9.06767,7.8,0.159219,1.41879,detectLogical_PV,worldPhysical
21843,330,-1,e-,93.7687,3.81764e-23,9.21532,7.52226,3.08292,11.2398,detectLogical_PV,sourcePhysical
22177,103,-1,e-,89.8605,4.64888e-23,5.01506,7.8,1.47115,3.87491,detectLogical_PV,worldPhysical
22824,156,-1,e-,119.368,4.59006e-23,4.09105,7.8,-1.64762,0.374715,detectLogical_PV,sourcePhysical
24978,110,-1,e-,81.6188,5.08247e-23,7.41036,7.8,-2.32987,1.16426,detectLogical_PV,sourcePhysical
25469,202,-1,gamma,16.6761,0,9.7125,7.36275,2.59285,14.113,detectLogical_PV,subPhysical
25991,128,-1,e-,25.3056,9.98259e-23,4.32089,7.8,0.687006,4.18614,detectLogical_PV,sourcePhysical
27852,192,-1,e-,125.555,4.77316e-23,8.312,7.8,-0.250086,8.55523,detectLogical_PV,sourcePhysical
29299,117,-1,e-,33.7338,9.55907e-23,4.91086,7.8,0.362675,7.03601,detectLogical_PV,sourcePhysical
29904,144,-1,e-,66.1861,6.75286e-23,9.05329,7.56321,3.20999,0.722379,detectLogical_PV,sourcePhysical
30142,103,-1,e-,53.8269,2.10368e-23,2.91628,7.45788,-1.39091,19.4357,detectLogical_PV,sourcePhysical
31063,103,-1,e-,7.00354,5.62848e-22,4.35306,7.8,-1.56384,1.42377,detectLogical_PV,sourcePhysical
32088,103,-1,e-,22.7792,2.2832e-22,9.26638,7.8,-2.13452,4.24745,detectLogical_PV,sourcePhysical
33274,328,-1,e-,56.4076,5.16568e-23,7.11661,7.8,2.26431,0.394668,detectLogical_PV,sourcePhysical
34059,169,-1,e-,160.464,3.16305e-23,9.01689,7.8,0.0384603,14.4598,detectLogical_PV,sourcePhysical
34540,182,-1,e-,53.0092,6.14211e-23,6.85846,7.8,2.65444,26.3269,detectLogical_PV,sourcePhysical
36296,287,-1,e-,60.832,5.10841e-23,4.97914,7.8,0.947707,2.45335,detectLogical_PV,sourcePhysical
36402,170,-1,e-,134.446,2.82566e-23,3.56507,7.8,-1.19721,1.02474,detectLogical_PV,sourcePhysical
36820,110,-1,e-,41.9201,9.12532e-23,6.21298,7.8,-3.90174,6.17942,detectLogical_PV,sourcePhysical
39391,103,-1,e-,71.8218,6.93418e-23,8.1816,7.8,-1.01253,5.32647,detectLogical_PV,sourcePhysical
39490,103,-1,e-,89.7217,5.56517e-23,9.51315,7.8,-2.74587,9.49633,detectLogical_PV,sourcePhysical
40123,103,-1,e-,80.2736,4.56632e-23,6.33002,7.8,2.14076,5.6397,detectLogical_PV,sourcePhysical
41256,103,-1,e-,79.3121,6.74907e-23,9.25873,7.8,0.413666,14.584,detectLogical_PV,sourcePhysical
41291,103,-1,e-,10.7361,2.74653e-22,6.19393,7.8,-0.219332,1.12626,detectLogical_PV,sourcePhysical
41877,103,-1,e-,110.439,6.13651e-23,8.5256,7.8,0.958593,2.38223,detectLogical_PV,sourcePhysical
41930,109,-1,e-,47.2139,6.79513e-23,8.00389,7.8,-2.93863,2.43301,detectLogical_PV,sourcePhysical
42358,106,-1,e-,65.5402,5.34378e-23,4.28872,7.8,2.10787,1.99344,detectLogical_PV,sourcePhysical
42898,253,-1,e-,23.6794,1.60047e-22,10.307,7.8,0.101914,4.83857,detectLogical_PV,sourcePhysical
43551,119,-1,e-,132.778,4.13699e-23,9.96268,7.8,1.70923,36.2728,detectLogical_PV,sourcePhysical
43804,215,-1,e-,107.825,4.76078e-23,6.95471,7.8,1.17213,0.235342,detectLogical_PV,sourcePhysical
45021,103,-1,e-,71.6464,5.54232e-23,7.03937,7.8,-2.95543,5.63182,detectLogical_PV,sourcePhysical
46557,254,-1,e-,42.8019,7.99814e-23,6.9236,7.8,0.149972,0.565922,detectLogical_PV,sourcePhysical
47379,103,-1,e-,57.0537,6.21258e-23,5.63545,7.8,-0.900906,4.51342,detectLogical_PV,sourcePhysical
47571,190,-1,e-,10.3017,3.08015e-22,5.81223,7.8,-3.27172,5.3376,detectLogical_PV,sourcePhysical
47984,112,-1,e-,30.5176,1.21566e-22,8.65686,7.8,2.19426,10.9997,detectLogical_PV,sourcePhysical
48313,128,-1,e-,43.166,9.39371e-23,7.62131,7.8,-1.74223,10.295,detectLogical_PV,sourcePhysical
