#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17737,1990,-1,gamma,1.4687,0,9.75411,7.8,0.544715,36.3948,detectLogical_PV,NA
21023,1905,-1,gamma,1.46917,0,6.61958,7.71387,-3.99972,4.8918,detectLogical_PV,NA
27844,265,-1,gamma,1.71983,0,7.76207,7.8,-1.84708,27.9417,detectLogical_PV,NA
35537,241,-1,gamma,1.71983,0,7.98035,7.8,-0.437167,29.4457,detectLogical_PV,NA
64864,1868,-1,gamma,1.46917,0,4.71943,7.8,0.962954,31.1083,detectLogical_PV,NA
107839,1955,-1,gamma,1.4687,0,8.77078,7.73944,-3.40187,2.544,detectLogical_PV,NA
109127,1933,-1,gamma,1.4687,0,7.24003,7.8,-0.98959,83.0496,detectLogical_PV,NA
135033,232,-1,gamma,1.71983,0,3.95267,7.8,-1.21368,3.11944,detectLogical_PV,NA
165603,4493,-1,gamma,1.46917,0,6.86471,7.8,-2.07558,25.4476,detectLogical_PV,NA
180578,231,-1,gamma,1.72052,0,7.47898,7.66868,-3.91665,40.3976,detectLogical_PV,NA
190542,239,-1,gamma,1.72052,0,7.78498,7.8,-1.8297,13.3686,detectLogical_PV,NA
192780,233,-1,gamma,1.72052,0,5.4753,7.8,1.41226,10.5091,detectLogical_PV,NA
193219,1932,-1,gamma,1.46917,0,5.05499,7.8,-1.31349,6.61941,detectLogical_PV,NA
196499,2423,-1,gamma,1.23826,0,7.92158,7.8,3.13686,51.0816,detectLogical_PV,NA
206501,235,-1,gamma,1.71983,0,7.7285,7.8,3.2306,19.4253,detectLogical_PV,NA
210049,254,-1,gamma,1.72052,0,6.64188,7.8,-0.948303,15.6645,detectLogical_PV,NA
210907,4484,-1,gamma,1.4687,0,7.03291,7.8,-2.40707,1.82923,detectLogical_PV,NA
305926,1963,-1,gamma,1.4687,0,6.6665,7.8,-2.89604,2.78297,detectLogical_PV,NA
338102,1941,-1,gamma,4.47536,0,5.86136,7.8,-2.98738,28.1112,detectLogical_PV,NA
338775,1971,-1,gamma,1.46917,0,7.991,7.8,3.40293,33.5526,detectLogical_PV,NA
350688,252,-1,gamma,1.72052,0,9.55813,7.8,2.74,30.0825,detectLogical_PV,NA
361663,2492,-1,gamma,3.6598,0,8.59159,7.8,-1.78275,12.9536,detectLogical_PV,NA
412323,4375,-1,gamma,1.46917,0,8.71873,7.8,2.64108,25.1806,detectLogical_PV,NA
