#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28476,4748,-1,gamma,3.6598,0,8.90058,7.8,1.05278,31.3246,detectLogical_PV,NA
36693,1894,-1,gamma,1.46917,0,7.19078,7.8,1.65553,242.037,detectLogical_PV,NA
40902,1866,-1,gamma,1.46917,0,6.43783,7.8,0.0834896,230.479,detectLogical_PV,NA
46953,2630,-1,gamma,1.71983,0,6.07376,7.8,-1.39352,157.141,detectLogical_PV,NA
69745,1898,-1,gamma,1.46917,0,6.69083,7.8,-2.13155,1468.14,detectLogical_PV,NA
72547,4377,-1,gamma,1.4687,0,7.80077,7.8,2.72984,445.194,detectLogical_PV,NA
79754,221,-1,gamma,1.72052,0,8.31407,7.42741,-3.64501,270.978,detectLogical_PV,NA
98340,1830,-1,gamma,1.4687,0,9.01031,7.8,-2.01005,369.834,detectLogical_PV,NA
98404,2256,-1,gamma,1.23826,0,10.6631,7.77166,0.169953,99.2822,detectLogical_PV,NA
164961,223,-1,gamma,1.71983,0,3.30061,7.8,0.379622,82.3085,detectLogical_PV,NA
213272,1926,-1,gamma,1.4687,0,8.07195,7.8,0.147468,234.677,detectLogical_PV,NA
237067,4838,-1,gamma,3.6598,0,4.69866,7.8,1.52382,176.1,detectLogical_PV,NA
243375,222,-1,gamma,1.82198,0,6.48971,7.8,-1.98108,1373.32,detectLogical_PV,NA
280438,232,-1,gamma,1.72052,0,5.98132,7.8,-0.45217,1740.06,detectLogical_PV,NA
303498,1847,-1,gamma,1.46917,0,7.57456,7.8,-2.97948,491.22,detectLogical_PV,NA
306862,4276,-1,gamma,1.4687,0,6.95386,7.8,1.61491,540.544,detectLogical_PV,NA
314081,223,-1,gamma,1.72052,0,6.19834,7.8,2.66022,384.445,detectLogical_PV,NA
326293,1891,-1,gamma,1.4687,0,9.30438,7.8,2.91592,882.353,detectLogical_PV,NA
327298,247,-1,gamma,1.72052,0,8.11857,7.8,0.240695,1301.94,detectLogical_PV,NA
336419,230,-1,gamma,1.72052,0,5.7307,7.8,3.27631,353.957,detectLogical_PV,NA
353033,2764,-1,gamma,1.72052,0,4.35093,7.8,2.52034,101.506,detectLogical_PV,NA
365877,2384,-1,gamma,3.9814,0,7.66223,7.8,0.0280547,276.764,detectLogical_PV,NA
394620,4480,-1,gamma,1.46917,0,7.04686,7.8,3.48121,1929.43,detectLogical_PV,NA
442210,108,-1,gamma,0.52309,0,9.21801,7.8,-0.491968,2829.44,detectLogical_PV,NA
443249,103,-1,gamma,0.52309,0,4.75495,7.8,1.92085,647.288,detectLogical_PV,NA
478781,216,-1,gamma,1.72052,0,9.80485,7.8,1.94222,188.374,detectLogical_PV,NA
480982,1856,-1,gamma,1.4687,0,2.98562,7.8,0.712629,1797.79,detectLogical_PV,NA
488617,2366,-1,gamma,3.6598,0,4.04434,7.8,0.341584,854.43,detectLogical_PV,NA
