#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2794,1961,-1,gamma,1.46917,0,4.70523,7.8,-1.81651,316.125,detectLogical_PV,NA
9531,1846,-1,gamma,1.46917,0,7.57461,7.8,0.130749,369.56,detectLogical_PV,NA
25079,238,-1,gamma,1.72052,0,5.86257,7.8,-3.56887,494.729,detectLogical_PV,NA
30582,1855,-1,gamma,1.46917,0,8.48882,7.8,-0.683627,419.643,detectLogical_PV,NA
46742,228,-1,gamma,1.71983,0,7.68442,7.8,0.703802,1393.59,detectLogical_PV,NA
48482,2327,-1,gamma,1.23795,0,6.98928,7.8,-3.24962,928.132,detectLogical_PV,NA
49071,1858,-1,gamma,1.46917,0,7.07856,7.8,2.25957,194.351,detectLogical_PV,NA
80976,5105,-1,gamma,3.65596,0,6.03044,7.8,-3.27376,745.402,detectLogical_PV,NA
85615,226,-1,gamma,1.72052,0,4.10849,7.8,2.01627,457.743,detectLogical_PV,NA
103132,224,-1,gamma,1.72052,0,3.5655,7.8,0.259078,97.4799,detectLogical_PV,NA
131035,221,-1,gamma,1.72052,0,4.37977,7.8,-1.342,460.012,detectLogical_PV,NA
146283,220,-1,gamma,1.72052,0,6.95503,7.8,2.15218,68.7138,detectLogical_PV,NA
150651,1821,-1,gamma,1.4687,0,8.74439,7.8,-1.59852,2226.14,detectLogical_PV,NA
183266,2436,-1,gamma,3.65596,0,7.20718,7.8,-2.45685,1072.65,detectLogical_PV,NA
192097,2584,-1,gamma,1.71983,0,9.28966,7.8,-0.72071,1682.74,detectLogical_PV,NA
213145,1789,-1,gamma,1.46917,0,6.37764,7.8,3.24368,684.738,detectLogical_PV,NA
216914,4306,-1,gamma,1.46917,0,8.13938,7.8,3.70425,251.254,detectLogical_PV,NA
235776,1878,-1,gamma,1.46917,0,8.35206,7.8,3.12339,75.6306,detectLogical_PV,NA
261486,236,-1,gamma,1.71983,0,3.49574,7.8,-0.510467,547.105,detectLogical_PV,NA
271800,2776,-1,gamma,1.71983,0,5.80535,7.8,2.29858,1070.34,detectLogical_PV,NA
280906,1739,-1,gamma,1.46917,0,4.75119,7.8,1.2092,6.95712,detectLogical_PV,NA
286227,1860,-1,gamma,1.4687,0,6.92518,7.8,2.66627,1012.4,detectLogical_PV,NA
349467,2741,-1,gamma,1.72052,0,4.63592,7.8,0.4157,82.7171,detectLogical_PV,NA
350863,1905,-1,gamma,1.46917,0,4.80118,7.8,1.93549,1252.67,detectLogical_PV,NA
366786,222,-1,gamma,1.71983,0,9.21957,7.8,0.826865,944.03,detectLogical_PV,NA
420608,4334,-1,gamma,1.46917,0,6.21839,7.8,3.04095,42.8697,detectLogical_PV,NA
456541,2725,-1,gamma,1.72052,0,4.6636,7.8,1.76055,17.0614,detectLogical_PV,NA
457340,253,-1,gamma,1.72052,0,9.20603,7.8,2.00653,278.497,detectLogical_PV,NA
467484,2767,-1,gamma,1.72052,0,6.69666,7.8,-0.0042927,87.7974,detectLogical_PV,NA
484662,4663,-1,gamma,1.23795,0,7.47757,7.8,-2.22355,90.4923,detectLogical_PV,NA
