#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17225,259,-1,gamma,1.72052,0,6.15139,7.8,-0.303188,50.6434,detectLogical_PV,NA
33302,2875,-1,gamma,1.71983,0,8.01531,7.65065,3.76579,4.03909,detectLogical_PV,NA
35888,241,-1,gamma,1.72052,0,3.45469,7.8,-1.12751,30.0173,detectLogical_PV,NA
40113,5118,-1,gamma,3.65596,0,10.495,7.8,0.0767457,3.08304,detectLogical_PV,NA
45749,2767,-1,gamma,1.72052,0,9.94402,7.8,1.26098,2.25144,detectLogical_PV,NA
54421,2556,-1,gamma,3.6598,0,7.29641,7.8,2.83918,37.9291,detectLogical_PV,NA
57095,2000,-1,gamma,1.4687,0,9.51144,7.8,-0.747158,45.7539,detectLogical_PV,NA
72986,4475,-1,gamma,1.46917,0,6.29726,7.8,0.308248,30.8746,detectLogical_PV,NA
83918,1932,-1,gamma,1.4687,0,7.50924,7.8,2.18757,37.2568,detectLogical_PV,NA
92758,2506,-1,gamma,3.6598,0,6.05151,7.8,-0.0787416,17.2668,detectLogical_PV,NA
109372,237,-1,gamma,1.72052,0,8.18384,7.8,2.61841,49.8696,detectLogical_PV,NA
128718,4540,-1,gamma,1.46917,0,10.6653,7.54163,0.102742,44.374,detectLogical_PV,NA
129222,236,-1,gamma,1.72052,0,7.74219,7.8,-2.08949,3.17519,detectLogical_PV,NA
134926,1938,-1,gamma,1.46917,0,8.17277,7.8,0.29502,34.9555,detectLogical_PV,NA
196951,250,-1,gamma,1.72052,0,10.3012,7.8,0.206122,16.6161,detectLogical_PV,NA
207239,2488,-1,gamma,3.6598,0,4.70526,7.8,-2.03229,0.642741,detectLogical_PV,NA
218788,1893,-1,gamma,1.46917,0,5.89047,7.8,1.54635,5.53731,detectLogical_PV,NA
227967,234,-1,gamma,1.71983,0,7.16187,7.66366,3.96923,6.02712,detectLogical_PV,NA
282390,2476,-1,gamma,1.23826,0,8.93379,7.8,-1.96752,31.138,detectLogical_PV,NA
306422,229,-1,gamma,1.72052,0,6.72238,7.8,2.37915,22.5777,detectLogical_PV,NA
318894,4465,-1,gamma,1.46917,0,7.70619,7.8,-0.598234,43.4349,detectLogical_PV,NA
342504,244,-1,gamma,1.72052,0,4.14533,7.8,1.09604,21.4226,detectLogical_PV,NA
353252,5087,-1,gamma,3.65596,0,4.52986,7.8,-0.860382,12.2757,detectLogical_PV,NA
357609,239,-1,gamma,1.72052,0,6.27597,7.8,2.09852,5.84876,detectLogical_PV,NA
358211,1956,-1,gamma,1.46917,0,7.32078,7.8,2.37657,22.1756,detectLogical_PV,NA
364422,2332,-1,gamma,3.6598,0,6.57214,7.8,3.04866,47.9352,detectLogical_PV,NA
414775,1977,-1,gamma,1.46917,0,7.34732,7.8,-1.04458,25.5714,detectLogical_PV,NA
419470,5065,-1,gamma,6.36271,0,10.1091,7.8,-2.02972,12.2537,detectLogical_PV,NA
447183,2612,-1,gamma,3.6598,0,10.4548,7.52769,1.2845,13.9671,detectLogical_PV,NA
449198,2711,-1,gamma,1.46917,0,9.00669,7.3,-0.253811,14.8147,detectLogical_PV,sddCaseLogical_PV
465330,245,-1,gamma,1.72052,0,8.15162,7.8,-1.58511,65.3406,detectLogical_PV,NA
478102,2641,-1,gamma,3.6598,0,10.3841,7.35228,-1.47667,30.3951,detectLogical_PV,NA
