#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
809,106,-1,gamma,22.139,0,4.04424,7.8,1.26268,4.27329,detectLogical_PV,worldPhysical
1028,151,-1,gamma,20.9896,0,2.97792,7.49685,-1.54697,0.786469,detectLogical_PV,sourcePhysical
1710,108,-1,gamma,21.9609,0,7.0009,7.8,3.64129,2.62876,detectLogical_PV,sourcePhysical
2356,123,-1,gamma,22.139,0,4.48213,7.8,0.860812,0.504298,detectLogical_PV,subPhysical
3983,106,-1,gamma,23.6927,0,5.26923,7.8,-1.23287,3.63164,detectLogical_PV,sourcePhysical
6376,124,-1,gamma,24.9205,0,10.6095,7.39304,-0.673663,0.807305,detectLogical_PV,subPhysical
6418,136,-1,gamma,24.9205,0,6.62142,7.8,-3.12546,1.04172,detectLogical_PV,subPhysical
6641,141,-1,gamma,22.139,0,9.66761,7.30759,2.64468,6.09384,detectLogical_PV,subPhysical
6989,107,-1,gamma,22.139,0,3.46099,7.8,1.02403,0.927728,detectLogical_PV,sourcePhysical
8125,105,-1,gamma,23.5863,0,3.46551,7.8,-1.7142,0.327398,detectLogical_PV,sourcePhysical
8649,106,-1,gamma,22.139,0,3.5126,7.8,-0.0170311,1.2154,detectLogical_PV,subPhysical
9936,110,-1,gamma,22.139,0,4.65282,7.8,-0.537266,2.96351,detectLogical_PV,subPhysical
10144,107,-1,gamma,22.139,0,4.51704,7.8,-0.0602212,0.543008,detectLogical_PV,subPhysical
10526,115,-1,gamma,21.9609,0,3.31359,7.8,1.19366,0.216029,detectLogical_PV,subPhysical
11350,120,-1,gamma,21.9609,0,9.94202,7.63522,-2.29609,0.691697,detectLogical_PV,subPhysical
11784,109,-1,gamma,21.9609,0,9.5877,7.8,2.44326,1.78098,detectLogical_PV,subPhysical
12073,106,-1,gamma,22.139,0,6.3455,7.8,-0.0621232,8.59834,detectLogical_PV,worldPhysical
13133,107,-1,gamma,22.139,0,5.43532,7.8,0.27187,0.436658,detectLogical_PV,sourcePhysical
13277,112,-1,gamma,22.139,0,6.46248,7.8,2.93165,2.81314,detectLogical_PV,subPhysical
14244,120,-1,gamma,21.9609,0,10.0692,7.78303,2.10306,0.201931,detectLogical_PV,subPhysical
15823,119,-1,gamma,22.139,0,6.50386,7.8,2.02037,0.325511,detectLogical_PV,sourcePhysical
15916,127,-1,gamma,24.9205,0,8.81997,7.8,1.05849,0.0326092,detectLogical_PV,sourcePhysical
17561,106,-1,gamma,24.9205,0,8.51808,7.8,1.9924,1.38718,detectLogical_PV,subPhysical
17660,114,-1,gamma,25.4259,0,9.815,7.67068,2.46739,0.831724,detectLogical_PV,subPhysical
20055,132,-1,gamma,21.9609,0,10.0567,7.48407,2.1232,2.19622,detectLogical_PV,worldPhysical
20152,124,-1,gamma,21.9609,0,6.74442,7.71466,3.99924,5.18484,detectLogical_PV,subPhysical
20382,109,-1,gamma,22.139,0,5.47658,7.8,0.763986,1.65624,detectLogical_PV,subPhysical
20886,134,-1,gamma,20.8006,0,9.5353,7.8,-0.193043,0.512308,detectLogical_PV,sourcePhysical
21001,140,-1,gamma,21.9609,0,10.3185,7.43991,1.63231,1.70416,detectLogical_PV,subPhysical
22144,111,-1,gamma,22.139,0,4.4631,7.8,3.10142,0.961084,detectLogical_PV,subPhysical
22505,107,-1,gamma,22.139,0,5.48973,7.8,2.91221,0.773389,detectLogical_PV,subPhysical
25093,155,-1,gamma,22.139,0,8.61921,7.37384,3.49107,0.375007,detectLogical_PV,sourcePhysical
25535,108,-1,gamma,21.9609,0,3.87666,7.8,2.68612,0.887883,detectLogical_PV,subPhysical
26192,134,-1,gamma,24.8888,0,5.67606,7.8,-2.66789,0.259295,detectLogical_PV,subPhysical
26377,104,-1,gamma,21.9609,0,6.80446,7.40833,3.99763,2.31076,detectLogical_PV,subPhysical
27462,121,-1,gamma,21.9609,0,10.0694,7.8,0.426214,0.582838,detectLogical_PV,subPhysical
27873,104,-1,gamma,22.139,0,6.43303,7.8,-3.78044,0.0333595,detectLogical_PV,sourcePhysical
28129,108,-1,gamma,22.139,0,2.75882,7.8,0.543856,3.42028,detectLogical_PV,subPhysical
28625,121,-1,gamma,22.139,0,3.80267,7.8,-1.98636,1.07476,detectLogical_PV,subPhysical
29248,144,-1,gamma,21.9609,0,8.27624,7.8,-1.87394,1.06531,detectLogical_PV,worldPhysical
29945,109,-1,gamma,22.139,0,7.9152,7.47347,3.80015,4.58852,detectLogical_PV,subPhysical
30933,105,-1,gamma,24.2516,0,10.5905,7.58829,0.776939,0.348093,detectLogical_PV,sourcePhysical
32279,108,-1,gamma,20.3999,0,5.13922,7.58982,3.69688,7.10519,detectLogical_PV,sourcePhysical
33314,108,-1,gamma,22.139,0,10.6429,7.53254,0.435556,0.747202,detectLogical_PV,sourcePhysical
33319,105,-1,gamma,24.9205,0,5.94921,7.35224,-3.93513,0.608826,detectLogical_PV,subPhysical
34686,110,-1,gamma,22.139,0,5.6011,7.8,0.978959,0.151113,detectLogical_PV,sourcePhysical
35817,107,-1,gamma,21.9609,0,7.69612,7.8,-1.08405,4.5252,detectLogical_PV,subPhysical
36618,109,-1,gamma,22.139,0,7.27174,7.8,-0.784153,4.02319,detectLogical_PV,subPhysical
36688,143,-1,gamma,24.9205,0,5.54055,7.8,-3.51637,0.494355,detectLogical_PV,worldPhysical
36969,107,-1,gamma,22.139,0,5.45404,7.8,0.270383,0.552686,detectLogical_PV,subPhysical
37699,105,-1,gamma,21.9609,0,8.38705,7.8,3.13436,0.219734,detectLogical_PV,subPhysical
38548,120,-1,gamma,22.139,0,8.63283,7.8,-2.49195,0.860443,detectLogical_PV,subPhysical
41956,116,-1,gamma,21.9609,0,6.72958,7.8,2.64432,4.56512,detectLogical_PV,worldPhysical
42239,121,-1,gamma,22.139,0,10.6417,7.58356,0.446243,1.32679,detectLogical_PV,subPhysical
42373,136,-1,gamma,21.9609,0,9.01478,7.8,3.13723,2.24349,detectLogical_PV,subPhysical
43146,134,-1,gamma,21.9609,0,3.09558,7.8,1.16223,6.93813,detectLogical_PV,worldPhysical
43507,107,-1,gamma,22.139,0,9.20773,7.51894,-3.08918,5.45984,detectLogical_PV,subPhysical
43599,148,-1,gamma,21.9609,0,2.7971,7.8,0.172474,0.0575659,detectLogical_PV,sourcePhysical
44477,150,-1,gamma,22.139,0,4.5012,7.8,0.53379,1.55741,detectLogical_PV,worldPhysical
46097,115,-1,gamma,22.139,0,10.5976,7.589,0.740353,0.928911,detectLogical_PV,subPhysical
47010,118,-1,gamma,24.8888,0,5.36544,7.8,1.32731,1.13924,detectLogical_PV,worldPhysical
49866,135,-1,gamma,21.9609,0,8.32249,7.8,-3.10263,1.20797,detectLogical_PV,subPhysical
52023,113,-1,gamma,24.5112,0,4.01581,7.8,1.54208,0.63818,detectLogical_PV,subPhysical
52075,115,-1,gamma,22.139,0,8.26023,7.7918,3.66886,1.35486,detectLogical_PV,subPhysical
52889,124,-1,gamma,21.9609,0,8.94181,7.42021,-3.28994,4.69413,detectLogical_PV,subPhysical
53466,121,-1,gamma,22.139,0,4.80906,7.8,0.576257,0.838938,detectLogical_PV,subPhysical
53495,117,-1,gamma,22.139,0,4.86769,7.8,1.84597,1.2801,detectLogical_PV,worldPhysical
53878,123,-1,gamma,22.139,0,7.8637,7.32404,3.81669,1.14051,detectLogical_PV,worldPhysical
55671,106,-1,gamma,22.139,0,9.9691,7.33404,-2.25697,1.09166,detectLogical_PV,sourcePhysical
57063,129,-1,gamma,24.8888,0,7.89952,7.37556,-3.80527,0.906035,detectLogical_PV,sourcePhysical
57379,142,-1,gamma,24.9205,0,8.45482,7.8,1.10078,0.106601,detectLogical_PV,sourcePhysical
57396,143,-1,gamma,21.9609,0,10.4316,7.61995,-1.35103,0.726734,detectLogical_PV,subPhysical
