#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15768,2825,-1,gamma,1.71983,0,6.38165,7.8,3.3227,607.447,detectLogical_PV,NA
47260,4285,-1,gamma,1.4687,0,9.54187,7.8,2.69831,1322.94,detectLogical_PV,NA
57667,1886,-1,gamma,1.4687,0,6.25349,7.8,3.18565,158.175,detectLogical_PV,NA
64076,4481,-1,gamma,1.46917,0,6.24759,7.8,3.97038,753.856,detectLogical_PV,NA
68601,2387,-1,gamma,3.65596,0,2.69802,7.51652,0.499817,641.311,detectLogical_PV,NA
135591,2870,-1,gamma,1.71983,0,5.06298,7.8,-3.10962,42.7607,detectLogical_PV,NA
136341,1795,-1,gamma,1.46917,0,9.38491,7.8,-0.22833,82.8339,detectLogical_PV,NA
199467,234,-1,gamma,1.72052,0,7.3428,7.8,3.23209,199.215,detectLogical_PV,NA
208694,249,-1,gamma,1.72052,0,7.23065,7.40475,-3.96004,697.232,detectLogical_PV,NA
229893,232,-1,gamma,1.72052,0,7.50979,7.8,0.717224,10.7968,detectLogical_PV,NA
294349,233,-1,gamma,1.71983,0,8.37407,7.57642,-3.61729,1527.32,detectLogical_PV,NA
298759,240,-1,gamma,1.72052,0,6.15916,7.8,1.75463,429.423,detectLogical_PV,NA
303858,1921,-1,gamma,1.46917,0,8.67737,7.46987,3.4579,409.841,detectLogical_PV,NA
317760,1750,-1,gamma,1.46917,0,8.11433,7.8,-1.68287,206.684,detectLogical_PV,NA
329073,2441,-1,gamma,3.65596,0,6.83381,7.8,-1.71692,567.46,detectLogical_PV,NA
329248,3915,-1,gamma,1.72052,0,6.90704,7.68306,-3.99277,132.56,detectLogical_PV,NA
342763,2451,-1,gamma,3.6598,0,3.69851,7.5758,-2.68143,69.734,detectLogical_PV,NA
356171,245,-1,gamma,1.71983,0,8.14773,7.8,3.01519,470.859,detectLogical_PV,NA
366496,1896,-1,gamma,1.46917,0,5.66305,7.8,-1.95022,171.193,detectLogical_PV,NA
369347,2322,-1,gamma,1.23795,0,6.82023,7.8,0.692212,442.298,detectLogical_PV,NA
392280,1892,-1,gamma,1.4687,0,4.97658,7.8,-0.114677,20.6444,detectLogical_PV,NA
401684,1931,-1,gamma,1.46917,0,6.20998,7.8,0.0971799,153.459,detectLogical_PV,NA
405659,2387,-1,gamma,3.9814,0,5.02549,7.8,1.39328,113.924,detectLogical_PV,NA
410646,4370,-1,gamma,1.46917,0,10.1354,7.72017,1.99193,568.243,detectLogical_PV,NA
424422,2726,-1,gamma,1.71983,0,6.38075,7.8,0.168495,180.114,detectLogical_PV,NA
473801,2700,-1,gamma,1.72052,0,8.28623,7.8,-0.996557,8.11155,detectLogical_PV,NA
475959,2860,-1,gamma,1.72052,0,5.96887,7.8,-0.4755,260.469,detectLogical_PV,NA
489291,253,-1,gamma,1.72052,0,3.72615,7.8,-1.88993,889.204,detectLogical_PV,NA
