#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11081,2342,-1,gamma,3.6598,0,8.72471,7.8,0.849901,64.5144,detectLogical_PV,NA
12719,1855,-1,gamma,1.46917,0,10.4953,7.49216,-1.15812,163.914,detectLogical_PV,NA
67388,2348,-1,gamma,3.6598,0,8.13916,7.8,2.62024,939.764,detectLogical_PV,NA
156591,219,-1,gamma,1.72052,0,4.97803,7.8,-1.41822,98.4051,detectLogical_PV,NA
159456,235,-1,gamma,1.72052,0,7.3345,7.8,3.88121,10.4095,detectLogical_PV,NA
176372,2328,-1,gamma,3.65596,0,4.21276,7.8,2.79282,1119.57,detectLogical_PV,NA
183198,1850,-1,gamma,1.46917,0,5.56678,7.8,-1.63985,396.763,detectLogical_PV,NA
188689,224,-1,gamma,1.72052,0,8.96931,7.8,-1.56556,123.312,detectLogical_PV,NA
216655,2235,-1,gamma,1.23826,0,7.10648,7.8,-2.28549,22.5804,detectLogical_PV,NA
221576,1790,-1,gamma,1.46917,0,6.17193,7.8,0.277409,534.196,detectLogical_PV,NA
221782,240,-1,gamma,1.72052,0,4.16325,7.8,0.870685,1281.18,detectLogical_PV,NA
275071,240,-1,gamma,1.72052,0,6.31199,7.8,-2.74498,12.1915,detectLogical_PV,NA
275654,2399,-1,gamma,3.6598,0,10.3312,7.46783,-1.60359,1010.06,detectLogical_PV,NA
299894,1845,-1,gamma,1.4687,0,7.7738,7.8,3.4967,29.1626,detectLogical_PV,NA
313100,1868,-1,gamma,1.46917,0,10.6323,7.75697,0.523257,34.5958,detectLogical_PV,NA
340273,218,-1,gamma,1.72052,0,7.01103,7.8,-2.55018,209.653,detectLogical_PV,NA
349044,2685,-1,gamma,1.72052,0,5.399,7.8,0.955853,1552.79,detectLogical_PV,NA
373181,2757,-1,gamma,1.72052,0,9.46374,7.69199,2.85944,666.553,detectLogical_PV,NA
413445,220,-1,gamma,1.71983,0,4.34171,7.8,-1.9362,2125.66,detectLogical_PV,NA
419327,1983,-1,gamma,1.46917,0,6.29405,7.8,3.62514,326.518,detectLogical_PV,NA
448219,5607,-1,gamma,1.46917,0,8.98887,7.8,-0.0219314,1237.59,detectLogical_PV,NA
453167,2347,-1,gamma,3.65596,0,5.93188,7.31578,-3.93193,21.5966,detectLogical_PV,NA
453765,227,-1,gamma,1.71983,0,4.46164,7.8,0.5608,890.143,detectLogical_PV,NA
486984,219,-1,gamma,1.72052,0,7.19617,7.73471,3.9648,501.232,detectLogical_PV,NA
492673,254,-1,gamma,1.71983,0,10.6662,7.30707,-0.0605236,381.357,detectLogical_PV,NA
