#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9874,4469,-1,gamma,1.4687,0,5.74842,7.8,-2.58632,2.56173,detectLogical_PV,NA
10281,2443,-1,gamma,3.6598,0,4.80425,7.8,1.63268,13.1808,detectLogical_PV,NA
31524,4584,-1,gamma,1.46917,0,9.68244,7.8,-0.440163,5.31491,detectLogical_PV,NA
56560,4469,-1,gamma,1.46917,0,2.98831,7.8,-0.978074,3.3411,detectLogical_PV,NA
129509,5091,-1,gamma,3.6598,0,5.81483,7.67878,3.90824,40.108,detectLogical_PV,NA
145835,1958,-1,gamma,1.4687,0,9.5895,7.8,0.686507,29.1692,detectLogical_PV,NA
148769,2861,-1,gamma,1.72052,0,6.73635,7.8,2.88974,13.2586,detectLogical_PV,NA
177131,2835,-1,gamma,1.72052,0,5.61127,7.8,0.0431978,17.0368,detectLogical_PV,NA
185669,226,-1,gamma,1.72052,0,8.41424,7.8,1.93328,37.3622,detectLogical_PV,NA
191821,2454,-1,gamma,3.6598,0,6.88251,7.8,0.354495,9.35532,detectLogical_PV,NA
205831,1975,-1,gamma,1.46917,0,9.6442,7.8,-0.177039,37.7781,detectLogical_PV,NA
234519,2492,-1,gamma,3.65596,0,5.1065,7.8,-3.01032,26.6911,detectLogical_PV,NA
240591,2977,-1,gamma,1.72052,0,6.15736,7.8,-0.881476,36.2862,detectLogical_PV,NA
245887,2868,-1,gamma,1.72052,0,8.23033,7.32097,-3.68171,2.30426,detectLogical_PV,NA
255123,2850,-1,gamma,1.71983,0,8.05898,7.8,-0.480138,9.8895,detectLogical_PV,NA
305538,2538,-1,gamma,3.6598,0,6.44435,7.8,2.39214,1.35438,detectLogical_PV,NA
351532,249,-1,gamma,1.72052,0,6.37341,7.8,-0.0210887,20.8371,detectLogical_PV,NA
357008,243,-1,gamma,1.72052,0,8.32634,7.8,-3.00887,14.7435,detectLogical_PV,NA
363118,1930,-1,gamma,1.46917,0,7.13312,7.8,-2.91611,12.0224,detectLogical_PV,NA
381076,257,-1,gamma,1.72052,0,9.70117,7.8,-0.857475,45.4808,detectLogical_PV,NA
383960,2437,-1,gamma,3.6598,0,5.56644,7.8,-2.33109,1.63273,detectLogical_PV,NA
393572,5262,-1,gamma,3.6598,0,7.43342,7.8,-2.89487,73.448,detectLogical_PV,NA
411363,2931,-1,gamma,1.72052,0,5.48506,7.8,1.46202,2.48838,detectLogical_PV,NA
431430,245,-1,gamma,1.71983,0,9.04022,7.8,0.0559163,65.4316,detectLogical_PV,NA
434182,4665,-1,gamma,1.46917,0,6.23138,7.8,-1.16401,5.6387,detectLogical_PV,NA
453720,1950,-1,gamma,1.46917,0,4.20746,7.8,-0.611866,25.747,detectLogical_PV,NA
457767,2407,-1,gamma,3.6598,0,7.1884,7.8,0.598661,7.01312,detectLogical_PV,NA
472086,4581,-1,gamma,1.4687,0,7.99766,7.8,-1.06862,14.3586,detectLogical_PV,NA
494754,254,-1,gamma,1.72052,0,5.72543,7.8,3.87308,42.5082,detectLogical_PV,NA
