#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22872,4864,-1,gamma,6.36271,0,5.83769,7.8,1.51631,300.219,detectLogical_PV,NA
25896,216,-1,gamma,1.72052,0,8.86206,7.8,-0.272746,992.289,detectLogical_PV,NA
39817,243,-1,gamma,1.72052,0,4.75944,7.8,3.22528,49.2442,detectLogical_PV,NA
47710,1820,-1,gamma,1.46917,0,10.1966,7.8,0.285535,171.161,detectLogical_PV,NA
57583,234,-1,gamma,1.72052,0,3.40187,7.8,2.15488,67.6117,detectLogical_PV,NA
96501,1904,-1,gamma,1.46917,0,7.09494,7.8,0.458069,1229.3,detectLogical_PV,NA
115674,4924,-1,gamma,1.23826,0,9.81485,7.8,-0.112234,71.4166,detectLogical_PV,NA
127088,2267,-1,gamma,3.6598,0,8.97314,7.8,1.14858,110.849,detectLogical_PV,NA
139396,2391,-1,gamma,3.6598,0,6.24041,7.8,-0.627581,974.429,detectLogical_PV,NA
178526,2374,-1,gamma,3.6598,0,2.71486,7.62235,-0.619033,685.547,detectLogical_PV,NA
195130,1933,-1,gamma,1.46917,0,6.03,7.8,2.08258,176.518,detectLogical_PV,NA
207510,253,-1,gamma,1.71983,0,8.94876,7.8,-1.67693,1242.63,detectLogical_PV,NA
207950,1812,-1,gamma,1.46917,0,7.58481,7.8,0.622582,563.542,detectLogical_PV,NA
210288,4862,-1,gamma,3.6598,0,7.65913,7.8,-0.747685,10.3792,detectLogical_PV,NA
261238,1940,-1,gamma,1.4687,0,6.40469,7.8,-3.36254,948.196,detectLogical_PV,NA
266869,2396,-1,gamma,3.65596,0,7.2548,7.8,2.08878,34.1774,detectLogical_PV,NA
270021,2768,-1,gamma,1.72052,0,7.29243,7.8,-0.0686759,389.32,detectLogical_PV,NA
276776,212,-1,gamma,1.72052,0,8.01548,7.8,3.28455,189.147,detectLogical_PV,NA
282339,242,-1,gamma,1.72052,0,3.57151,7.8,0.635137,28.5655,detectLogical_PV,NA
291898,4580,-1,gamma,1.46917,0,4.89743,7.8,0.0897907,351.237,detectLogical_PV,NA
323277,4419,-1,gamma,1.46917,0,5.94816,7.8,-0.440741,61.1036,detectLogical_PV,NA
407632,1941,-1,gamma,1.46917,0,6.44162,7.8,0.338714,730.152,detectLogical_PV,NA
422656,245,-1,gamma,1.72052,0,7.61356,7.8,2.2077,1268.02,detectLogical_PV,NA
451393,4333,-1,gamma,1.46917,0,7.98123,7.8,1.61644,363.339,detectLogical_PV,NA
452512,2278,-1,gamma,3.65596,0,6.83907,7.8,2.56825,55.2814,detectLogical_PV,NA
456070,2773,-1,gamma,1.72052,0,4.16832,7.8,0.272041,1629.67,detectLogical_PV,NA
486266,2382,-1,gamma,3.6598,0,9.03343,7.8,-1.81971,234.351,detectLogical_PV,NA
