#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44814,1947,-1,gamma,1.4687,0,5.22961,7.8,3.50469,36.0548,detectLogical_PV,NA
49205,2008,-1,gamma,1.46917,0,8.41568,7.8,-2.71451,41.3539,detectLogical_PV,NA
51944,1922,-1,gamma,1.46917,0,3.22572,7.45815,2.03959,30.4349,detectLogical_PV,NA
78937,2478,-1,gamma,3.6598,0,6.57468,7.8,-1.99364,4.66851,detectLogical_PV,NA
135736,237,-1,gamma,1.71983,0,8.09221,7.8,1.36789,16.1765,detectLogical_PV,NA
143603,252,-1,gamma,1.72052,0,5.52161,7.8,0.367637,10.9624,detectLogical_PV,NA
148730,2552,-1,gamma,3.6598,0,4.68953,7.8,-0.687336,6.80411,detectLogical_PV,NA
193637,254,-1,gamma,1.71983,0,3.73227,7.72096,2.71832,29.2008,detectLogical_PV,NA
234181,229,-1,gamma,1.72052,0,6.39864,7.8,0.0390892,11.1442,detectLogical_PV,NA
235561,2399,-1,gamma,1.23826,0,9.55381,7.8,-0.632141,35.7296,detectLogical_PV,NA
240288,229,-1,gamma,1.71983,0,9.08959,7.8,-0.521146,35.2351,detectLogical_PV,NA
248618,5063,-1,e-,0.451844,5.31425e-21,6.78896,7.3,-3.38587,27.3957,detectLogical_PV,sddCaseLogical_PV
248618,5062,-1,e-,1.36908,2.01099e-21,6.30813,7.8,-2.04949,27.3957,detectLogical_PV,sddCaseLogical_PV
250857,2586,-1,gamma,3.6598,0,9.79526,7.66102,2.49237,27.0004,detectLogical_PV,NA
267555,1967,-1,gamma,1.46917,0,3.67261,7.32727,-2.65248,50.1687,detectLogical_PV,NA
278525,235,-1,gamma,1.72052,0,3.17317,7.8,-1.82843,25.5165,detectLogical_PV,NA
336984,245,-1,gamma,1.72052,0,10.5368,7.60669,-1.01111,13.8026,detectLogical_PV,NA
363766,1959,-1,gamma,1.46917,0,4.21721,7.8,-1.27317,124.482,detectLogical_PV,NA
377972,240,-1,gamma,1.72052,0,6.23307,7.53979,3.97643,52.4033,detectLogical_PV,NA
392093,2432,-1,gamma,3.65596,0,9.95311,7.8,0.261557,24.1236,detectLogical_PV,NA
397379,242,-1,gamma,1.72052,0,4.32592,7.8,1.96846,24.3128,detectLogical_PV,NA
403751,4399,-1,gamma,1.46917,0,7.74646,7.8,2.28413,31.714,detectLogical_PV,NA
412261,4596,-1,gamma,1.46917,0,8.6511,7.8,-1.91417,23.0367,detectLogical_PV,NA
420724,1959,-1,gamma,1.4687,0,3.20612,7.8,0.650784,28.1533,detectLogical_PV,NA
422224,2822,-1,gamma,1.71983,0,5.91448,7.8,2.08641,13.9006,detectLogical_PV,NA
422519,2007,-1,gamma,1.4687,0,4.83507,7.41857,3.55602,42.6839,detectLogical_PV,NA
435199,2462,-1,gamma,3.65596,0,3.97157,7.8,0.447588,13.3686,detectLogical_PV,NA
479429,245,-1,gamma,1.71983,0,4.17516,7.8,0.0180414,22.5489,detectLogical_PV,NA
485810,241,-1,gamma,1.72052,0,4.6301,7.62361,-3.44273,81.7005,detectLogical_PV,NA
