#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3033,243,-1,gamma,1.72052,0,10.0034,7.68716,-2.20593,31.2517,detectLogical_PV,NA
71674,2808,-1,gamma,1.72052,0,2.92518,7.46832,1.41467,48.1324,detectLogical_PV,NA
86412,2751,-1,gamma,1.72052,0,3.89494,7.8,1.2495,8.82089,detectLogical_PV,NA
94095,2999,-1,gamma,1.72052,0,8.27613,7.8,-2.32737,7.6233,detectLogical_PV,NA
99029,1899,-1,gamma,1.4687,0,6.09993,7.8,1.00185,18.3609,detectLogical_PV,NA
113535,2429,-1,gamma,3.6598,0,9.54933,7.8,-1.04159,15.7438,detectLogical_PV,NA
146611,233,-1,gamma,1.71983,0,4.81778,7.8,1.19099,14.8063,detectLogical_PV,NA
149144,2425,-1,gamma,3.6598,0,7.31284,7.8,-0.763241,27.6368,detectLogical_PV,NA
149559,4655,-1,gamma,1.46917,0,6.09762,7.8,-0.618259,47.8287,detectLogical_PV,NA
174278,2006,-1,gamma,1.4687,0,4.43664,7.8,-0.844903,32.8444,detectLogical_PV,NA
195903,4447,-1,gamma,1.4687,0,4.35684,7.8,-0.650438,45.9887,detectLogical_PV,NA
197067,264,-1,gamma,1.72052,0,4.79609,7.8,1.54114,27.0155,detectLogical_PV,NA
208446,263,-1,gamma,1.71983,0,5.97296,7.8,-0.959675,22.2505,detectLogical_PV,NA
230984,232,-1,gamma,1.71983,0,5.09594,7.8,1.50339,27.8951,detectLogical_PV,NA
256356,1916,-1,gamma,1.46917,0,10.1669,7.7273,-1.93601,41.8431,detectLogical_PV,NA
276924,243,-1,gamma,1.72052,0,3.76208,7.8,-0.89877,78.9299,detectLogical_PV,NA
301999,243,-1,gamma,1.71983,0,8.89622,7.8,-1.72924,54.4278,detectLogical_PV,NA
305331,4479,-1,gamma,1.46917,0,6.26175,7.8,0.107347,3.98482,detectLogical_PV,NA
325676,5245,-1,gamma,3.6598,0,4.669,7.8,-0.486465,1.4179,detectLogical_PV,NA
346332,2725,-1,gamma,1.72052,0,8.17922,7.8,1.46355,3.93301,detectLogical_PV,NA
378081,1988,-1,gamma,1.4687,0,5.52825,7.8,1.01946,3.65846,detectLogical_PV,NA
383876,237,-1,gamma,1.71983,0,8.02944,7.8,1.44732,27.2501,detectLogical_PV,NA
417503,4053,-1,gamma,1.72052,0,4.2348,7.8,1.47222,31.8242,detectLogical_PV,NA
426130,1897,-1,gamma,1.46917,0,5.20377,7.8,-2.28622,53.8397,detectLogical_PV,NA
430522,1892,-1,gamma,1.4687,0,6.27738,7.8,-0.0348555,55.2394,detectLogical_PV,NA
