#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
277,225,-1,e-,26.9425,9.63537e-23,10.0991,7.8,0.0377586,7.74702,detectLogical_PV,sourcePhysical
1647,126,-1,e-,79.5857,5.55765e-23,7.51351,7.8,3.74152,5.56274,detectLogical_PV,sourcePhysical
1671,103,-1,e-,33.7315,8.94354e-23,6.8783,7.8,-0.256456,2.9106,detectLogical_PV,sourcePhysical
1890,103,-1,e-,52.5294,5.51838e-23,5.5277,7.8,-2.12669,9.42361,detectLogical_PV,sourcePhysical
1979,103,-1,e-,20.0623,1.37584e-22,10.5935,7.6895,0.761632,5.47398,detectLogical_PV,sourcePhysical
2549,103,-1,e-,192.988,2.56305e-23,6.47375,7.8,3.09964,14.0048,detectLogical_PV,sourcePhysical
4235,140,-1,e-,77.8033,5.24747e-23,3.62524,7.8,0.218074,1.97091,detectLogical_PV,sourcePhysical
5502,103,-1,e-,107.552,3.57186e-23,6.10733,7.8,-0.537523,4.15717,detectLogical_PV,sourcePhysical
5705,103,-1,e-,93.7891,4.04307e-23,7.08061,7.8,-0.897943,6.35506,detectLogical_PV,sourcePhysical
6272,103,-1,e-,27.2657,1.95346e-22,9.61814,7.8,-2.51519,1.24064,detectLogical_PV,sourcePhysical
7482,150,-1,e-,16.9945,2.2517e-22,6.77656,7.8,-0.462255,5.24052,detectLogical_PV,sourcePhysical
8625,193,-1,e-,23.3481,1.08991e-22,3.57922,7.8,1.0432,5.7087,detectLogical_PV,sourcePhysical
10137,103,-1,e-,125.423,4.67383e-23,6.53516,7.8,2.31492,1.20057,detectLogical_PV,sourcePhysical
11369,111,-1,e-,43.8015,7.05501e-23,7.36549,7.8,2.51184,1.6104,detectLogical_PV,sourcePhysical
13786,116,-1,e-,6.61631,4.35516e-22,8.07342,7.8,-1.04838,5.33431,detectLogical_PV,sourcePhysical
14725,137,-1,e-,199.177,2.80842e-23,7.48206,7.70647,3.91601,3.48083,detectLogical_PV,sourcePhysical
16271,108,-1,e-,40.3056,7.95482e-23,6.17795,7.8,0.138829,5.35178,detectLogical_PV,sourcePhysical
18560,103,-1,e-,49.1548,2.34487e-23,7.99628,7.4692,-3.77255,2.06066,detectLogical_PV,sourcePhysical
20266,103,-1,e-,92.8858,3.79951e-23,4.15221,7.8,1.30303,13.4335,detectLogical_PV,sourcePhysical
21595,103,-1,e-,74.967,5.02437e-23,4.68165,7.8,1.03541,3.33221,detectLogical_PV,sourcePhysical
22386,103,-1,e-,19.3695,1.62903e-22,8.26053,7.8,0.360779,29,detectLogical_PV,sourcePhysical
22629,103,-1,e-,29.5226,1.39973e-22,6.86968,7.76801,3.99484,0.703399,detectLogical_PV,sourcePhysical
26595,103,-1,e-,37.0432,8.68115e-23,7.50705,7.8,1.67658,16.5499,detectLogical_PV,sourcePhysical
26725,133,-1,e-,32.0534,9.89414e-23,8.84521,7.8,0.822208,10.2473,detectLogical_PV,sourcePhysical
27303,103,-1,e-,47.3131,6.8597e-23,6.81641,7.8,-1.78773,15.1144,detectLogical_PV,sourcePhysical
27734,103,-1,e-,127.971,2.04329e-23,10.2442,7.47203,1.7893,8.03569,detectLogical_PV,sourcePhysical
27847,103,-1,e-,37.0135,1.01085e-22,8.57525,7.8,-0.426857,15.1701,detectLogical_PV,sourcePhysical
29136,150,-1,e-,81.0955,4.41051e-23,8.54538,7.8,-2.37555,0.0935219,detectLogical_PV,sourcePhysical
29145,210,-1,e-,134.262,3.27892e-23,9.10758,7.8,-0.182077,0.843656,detectLogical_PV,sourcePhysical
29164,103,-1,e-,53.5416,5.63067e-23,4.39768,7.8,2.46601,3.69537,detectLogical_PV,sourcePhysical
29442,106,-1,e-,56.8108,5.3146e-23,8.09483,7.8,0.70715,9.25552,detectLogical_PV,sourcePhysical
30519,103,-1,e-,21.1146,2.12369e-23,10.476,7.34832,1.22031,7.9009,detectLogical_PV,sourcePhysical
32635,134,-1,gamma,126.997,0,5.89466,7.8,2.02887,5.9322,detectLogical_PV,subPhysical
32662,103,-1,e-,143.504,2.84433e-23,5.48466,7.8,-2.72556,6.1598,detectLogical_PV,sourcePhysical
33382,140,-1,gamma,28.1627,0,4.10396,7.8,1.68378,2.78917,detectLogical_PV,subPhysical
33846,557,-1,e-,61.0253,5.61874e-23,7.13062,7.8,0.958954,1.31354,detectLogical_PV,sourcePhysical
