#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3890,1867,-1,gamma,1.46917,0,8.07646,7.8,0.359055,14.1685,detectLogical_PV,NA
6134,1970,-1,gamma,1.46917,0,5.21029,7.8,1.44362,12.4829,detectLogical_PV,NA
8204,1908,-1,gamma,1.46917,0,9.33208,7.8,2.66519,32.6085,detectLogical_PV,NA
41135,6111,-1,gamma,1.46917,0,5.66206,7.8,1.37796,62.105,detectLogical_PV,NA
41255,2038,-1,gamma,4.46938,0,6.4281,7.8,-2.39764,8.52477,detectLogical_PV,NA
50984,2029,-1,gamma,1.46917,0,7.33973,7.8,-3.6923,63.3815,detectLogical_PV,NA
53291,2407,-1,gamma,1.23826,0,9.58002,7.8,-1.87233,27.1667,detectLogical_PV,NA
65006,238,-1,gamma,1.72052,0,7.11071,7.8,-3.31454,0.304683,detectLogical_PV,NA
78818,2413,-1,gamma,3.6598,0,6.2088,7.8,-3.26674,41.8946,detectLogical_PV,NA
94791,4495,-1,gamma,1.46917,0,4.88705,7.8,0.268085,8.86533,detectLogical_PV,NA
121109,238,-1,gamma,1.72052,0,4.51243,7.8,0.016149,17.8765,detectLogical_PV,NA
132350,258,-1,gamma,1.71983,0,8.00925,7.45914,3.76795,9.10124,detectLogical_PV,NA
145616,244,-1,gamma,1.72052,0,7.98421,7.8,3.51973,0.0428369,detectLogical_PV,NA
158861,2872,-1,gamma,1.72052,0,9.55406,7.8,0.381929,23.4952,detectLogical_PV,NA
171825,1969,-1,gamma,1.46917,0,8.00346,7.8,2.16319,14.4405,detectLogical_PV,NA
177142,4482,-1,gamma,1.46917,0,4.80322,7.8,-1.23282,34.0704,detectLogical_PV,NA
181144,232,-1,gamma,1.72052,0,5.90358,7.8,-2.59236,1.91898,detectLogical_PV,NA
191447,1917,-1,gamma,1.46917,0,7.63066,7.8,2.66007,38.9819,detectLogical_PV,NA
197948,235,-1,gamma,1.72052,0,5.17766,7.8,3.14445,22.6745,detectLogical_PV,NA
202411,5266,-1,gamma,3.6598,0,9.79879,7.8,-2.41281,18.1523,detectLogical_PV,NA
237782,243,-1,gamma,1.72052,0,4.47519,7.8,-0.132653,8.6818,detectLogical_PV,NA
320395,1977,-1,gamma,1.46917,0,5.41702,7.8,2.07669,40.2827,detectLogical_PV,NA
323289,240,-1,gamma,1.71983,0,2.78108,7.45333,0.949839,5.11043,detectLogical_PV,NA
326774,219,-1,gamma,1.72052,0,6.92543,7.8,-0.535668,27.1765,detectLogical_PV,NA
360434,1914,-1,gamma,1.46917,0,4.04634,7.8,1.33239,49.2699,detectLogical_PV,NA
363063,2841,-1,gamma,1.71983,0,5.15085,7.8,-2.39133,17.9569,detectLogical_PV,NA
366554,1892,-1,gamma,1.46917,0,5.15891,7.8,3.65451,54.6554,detectLogical_PV,NA
374141,231,-1,gamma,1.72052,0,10.0373,7.8,2.14166,8.51274,detectLogical_PV,NA
403821,1961,-1,gamma,1.46917,0,5.99949,7.8,1.70134,19.8981,detectLogical_PV,NA
407297,2847,-1,gamma,1.72052,0,9.50037,7.8,-0.857888,0.208834,detectLogical_PV,NA
412049,2786,-1,gamma,1.72052,0,8.49435,7.8,1.22939,51.8705,detectLogical_PV,NA
414620,256,-1,gamma,1.72052,0,7.7367,7.8,-1.15648,103.66,detectLogical_PV,NA
423235,1936,-1,gamma,1.46917,0,7.45761,7.8,-0.681406,10.8589,detectLogical_PV,NA
443725,235,-1,gamma,1.71983,0,4.89349,7.8,-2.41446,61.2316,detectLogical_PV,NA
464336,2027,-1,gamma,1.46917,0,6.8357,7.8,-0.931702,13.2442,detectLogical_PV,NA
477921,251,-1,gamma,1.72052,0,5.75723,7.8,2.28065,3.00958,detectLogical_PV,NA
481866,1946,-1,gamma,1.46917,0,7.06772,7.8,2.77138,23.2863,detectLogical_PV,NA
491895,246,-1,gamma,1.72052,0,6.93868,7.8,0.951721,3.08192,detectLogical_PV,NA
496564,4599,-1,gamma,1.46917,0,3.6009,7.8,2.03332,3.2789,detectLogical_PV,NA
