#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
431,103,-1,e-,88.1842,4.27287e-23,6.8007,7.8,0.805394,4.96222,detectLogical_PV,sourcePhysical
1111,103,-1,e-,157.644,3.90565e-23,5.97979,7.8,-0.174378,12.7953,detectLogical_PV,sourcePhysical
1389,361,-1,gamma,69.6211,0,10.2981,7.73974,1.67721,1.97317,detectLogical_PV,sourcePhysical
1814,103,-1,e-,97.2283,4.58723e-23,5.71096,7.8,-0.249226,4.56924,detectLogical_PV,sourcePhysical
1970,103,-1,e-,34.1085,1.13314e-22,4.29708,7.8,1.90203,1.29546,detectLogical_PV,sourcePhysical
2448,150,-1,e-,32.4541,9.23857e-23,5.33304,7.8,-2.4868,0.767201,detectLogical_PV,sourcePhysical
2459,103,-1,e-,81.59,4.50499e-23,9.53278,7.8,0.308729,1.20297,detectLogical_PV,sourcePhysical
3569,103,-1,e-,106.306,3.5699e-23,9.84221,7.8,0.783726,4.04838,detectLogical_PV,sourcePhysical
3865,103,-1,e-,124.3,3.67323e-23,7.85121,7.8,-1.52797,6.77797,detectLogical_PV,sourcePhysical
6714,150,-1,e-,35.3229,8.11297e-23,6.01448,7.8,-0.198554,3.8899,detectLogical_PV,sourcePhysical
7617,103,-1,e-,40.3288,8.34618e-23,5.84685,7.8,0.183872,6.69237,detectLogical_PV,sourcePhysical
7969,103,-1,e-,63.3462,4.96264e-23,8.2296,7.8,2.78606,5.45182,detectLogical_PV,sourcePhysical
8822,103,-1,e-,9.11956,3.87601e-22,6.06246,7.8,-3.75507,11.7731,detectLogical_PV,sourcePhysical
10730,235,-1,e-,81.473,6.1348e-23,7.58425,7.8,0.0127463,0.762971,detectLogical_PV,sourcePhysical
10815,103,-1,e-,62.8946,5.16159e-23,9.8569,7.8,-0.0909433,20.3703,detectLogical_PV,sourcePhysical
12329,163,-1,e-,71.8821,5.22216e-23,6.27419,7.8,-2.38722,15.9788,detectLogical_PV,sourcePhysical
