#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
774,105,-1,gamma,22.139,0,4.61523,7.8,-1.19447,3.03299,detectLogical_PV,subPhysical
1723,113,-1,gamma,24.8888,0,8.4225,7.73165,-3.59403,2.56605,detectLogical_PV,sourcePhysical
2808,105,-1,gamma,22.139,0,10.4043,7.66096,-1.42472,0.541476,detectLogical_PV,subPhysical
3457,122,-1,gamma,22.139,0,4.0363,7.8,-0.23592,4.14099,detectLogical_PV,worldPhysical
4954,104,-1,gamma,24.9205,0,3.51132,7.8,-0.40592,1.64429,detectLogical_PV,subPhysical
5539,109,-1,gamma,21.9609,0,10.1437,7.4068,1.9775,1.66738,detectLogical_PV,subPhysical
6250,120,-1,gamma,22.139,0,4.79954,7.8,0.251529,0.944513,detectLogical_PV,subPhysical
6510,120,-1,gamma,21.9609,0,7.86541,7.8,1.22577,1.18956,detectLogical_PV,subPhysical
7036,121,-1,gamma,22.139,0,9.70961,7.5766,-2.59624,0.309719,detectLogical_PV,subPhysical
7570,129,-1,gamma,24.8888,0,3.85819,7.8,0.377243,0.347199,detectLogical_PV,worldPhysical
7660,134,-1,gamma,24.9205,0,4.62802,7.8,3.143,1.33243,detectLogical_PV,subPhysical
9008,106,-1,gamma,21.9609,0,6.75168,7.68168,-3.9991,0.298542,detectLogical_PV,subPhysical
9175,106,-1,gamma,21.9609,0,5.311,7.8,-2.30253,0.450144,detectLogical_PV,subPhysical
9199,105,-1,gamma,21.9609,0,9.46712,7.8,1.30429,0.379823,detectLogical_PV,sourcePhysical
9525,105,-1,gamma,22.139,0,7.5277,7.8,3.80599,0.335731,detectLogical_PV,sourcePhysical
9568,134,-1,gamma,22.139,0,7.05712,7.39789,-3.9809,0.0975492,detectLogical_PV,sourcePhysical
11435,131,-1,gamma,24.9205,0,10.5973,7.51193,-0.741849,1.03425,detectLogical_PV,subPhysical
12168,106,-1,gamma,22.139,0,3.71773,7.8,-0.390848,0.641653,detectLogical_PV,subPhysical
12823,107,-1,gamma,21.6928,0,4.10614,7.8,1.92631,2.0102,detectLogical_PV,sourcePhysical
12858,109,-1,gamma,22.139,0,5.19606,7.8,-0.013318,3.5463,detectLogical_PV,subPhysical
12887,106,-1,gamma,22.139,0,10.2544,7.74322,1.76863,0.964637,detectLogical_PV,subPhysical
13193,132,-1,gamma,16.8113,0,9.87756,7.8,-0.21508,1.41922,detectLogical_PV,sourcePhysical
15594,109,-1,gamma,21.9609,0,8.7488,7.8,0.211932,1.25017,detectLogical_PV,subPhysical
15743,112,-1,gamma,21.9609,0,4.36856,7.8,0.509426,0.34522,detectLogical_PV,subPhysical
16181,138,-1,gamma,24.8888,0,5.6773,7.8,0.950036,0.218785,detectLogical_PV,subPhysical
17264,106,-1,gamma,22.139,0,2.94417,7.8,-0.0103838,2.58601,detectLogical_PV,subPhysical
17972,106,-1,gamma,22.139,0,3.7813,7.8,2.72861,0.324027,detectLogical_PV,worldPhysical
17982,142,-1,gamma,24.9205,0,10.3164,7.7628,-1.63681,0.503531,detectLogical_PV,sourcePhysical
19310,119,-1,gamma,24.8888,0,2.92219,7.8,0.596769,0.304733,detectLogical_PV,sourcePhysical
20822,111,-1,gamma,21.9609,0,10.6102,7.55563,0.669728,0.903724,detectLogical_PV,worldPhysical
21010,124,-1,gamma,21.9609,0,4.23856,7.8,0.221198,1.17398,detectLogical_PV,worldPhysical
21674,128,-1,gamma,22.139,0,4.2498,7.8,2.75691,0.0846641,detectLogical_PV,sourcePhysical
22634,106,-1,gamma,24.9205,0,9.97829,7.71712,-2.24346,1.13787,detectLogical_PV,sourcePhysical
