#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
473,103,-1,e-,118.089,3.51586e-23,5.78609,7.8,0.565426,17.6148,detectLogical_PV,sourcePhysical
677,103,-1,e-,53.7775,3.24095e-23,3.11557,7.55806,1.84111,4.59151,detectLogical_PV,sourcePhysical
917,103,-1,e-,68.5748,5.01077e-23,5.86047,7.8,-0.10771,9.91326,detectLogical_PV,sourcePhysical
1860,103,-1,e-,13.2888,3.32715e-22,5.187,7.8,2.03046,4.11071,detectLogical_PV,sourcePhysical
1884,103,-1,e-,50.0361,7.61862e-23,6.20806,7.8,2.80699,38.3845,detectLogical_PV,sourcePhysical
3217,318,-1,gamma,1.4687,0,3.0209,7.8,-0.411104,13.5783,detectLogical_PV,NA
3445,103,-1,e-,98.5866,5.48049e-23,10.0682,7.8,1.42933,0.748024,detectLogical_PV,worldPhysical
5616,103,-1,e-,89.8642,5.15016e-23,8.09369,7.8,-0.2757,5.89318,detectLogical_PV,worldPhysical
6785,175,-1,e-,30.4275,1.75125e-22,3.45154,7.8,2.27733,15.7951,detectLogical_PV,sourcePhysical
8064,169,-1,e-,130.442,5.13357e-23,5.03399,7.8,2.17071,0.712193,detectLogical_PV,sourcePhysical
9642,103,-1,e-,38.5753,7.54388e-23,6.88784,7.8,-1.24703,2.69718,detectLogical_PV,sourcePhysical
11142,116,-1,e-,64.9844,4.73702e-23,7.25908,7.8,1.51648,7.11884,detectLogical_PV,sourcePhysical
11404,133,-1,e-,29.9527,8.24077e-24,9.16587,7.33585,-3.12314,0.497688,detectLogical_PV,sourcePhysical
11819,362,-1,e-,25.2255,1.05089e-22,4.34145,7.8,0.255836,6.27469,detectLogical_PV,sourcePhysical
12445,103,-1,e-,100.829,3.69204e-23,9.06654,7.8,0.985642,5.57801,detectLogical_PV,sourcePhysical
14337,103,-1,e-,46.5529,6.30252e-23,6.85509,7.8,2.83543,13.6451,detectLogical_PV,sourcePhysical
15222,323,-1,e-,62.9349,6.40256e-23,6.00274,7.8,-0.26137,5.51994,detectLogical_PV,sourcePhysical
15929,103,-1,e-,43.3278,4.66317e-23,4.503,7.50383,-3.3643,1.22318,detectLogical_PV,sourcePhysical
16565,103,-1,e-,30.948,1.3434e-22,5.3073,7.8,2.60562,0.698063,detectLogical_PV,sourcePhysical
16924,103,-1,e-,61.8555,6.18027e-23,9.4076,7.8,-1.61161,5.46903,detectLogical_PV,sourcePhysical
17154,165,-1,e-,71.7484,5.05054e-23,10.4945,7.8,0.276348,3.79927,detectLogical_PV,sourcePhysical
17671,103,-1,e-,243.38,3.76289e-23,9.33798,7.8,-2.83897,5.54257,detectLogical_PV,sourcePhysical
18171,103,-1,e-,24.9945,1.13556e-22,4.95848,7.8,0.850295,6.13803,detectLogical_PV,sourcePhysical
19263,170,-1,e-,60.126,7.42684e-23,6.24826,7.8,-1.54545,9.4248,detectLogical_PV,sourcePhysical
21574,138,-1,e-,32.4086,8.41498e-23,3.23492,7.8,-0.0106166,34.5346,detectLogical_PV,sourcePhysical
21607,103,-1,e-,76.7405,5.10592e-23,7.23094,7.8,-3.81293,22.252,detectLogical_PV,sourcePhysical
21762,103,-1,e-,58.9494,5.84149e-23,5.60419,7.8,0.0893629,1.53888,detectLogical_PV,sourcePhysical
21804,103,-1,e-,119.252,3.03403e-23,6.13495,7.8,2.14546,4.33113,detectLogical_PV,sourcePhysical
22011,146,-1,e-,52.9987,6.83442e-23,4.48495,7.8,1.92079,42.0633,detectLogical_PV,sourcePhysical
22033,103,-1,e-,13.4707,1.95988e-22,5.3748,7.8,-1.03026,1.60174,detectLogical_PV,sourcePhysical
22054,113,-1,e-,70.0631,1.71882e-23,8.99572,7.41727,-3.252,10.573,detectLogical_PV,sourcePhysical
22581,188,-1,e-,54.962,7.27295e-23,7.26122,7.8,-2.62157,4.20338,detectLogical_PV,sourcePhysical
25398,103,-1,e-,28.8126,9.44042e-23,7.30614,7.8,1.09769,7.74709,detectLogical_PV,sourcePhysical
25980,103,-1,e-,148.514,3.22587e-23,5.71491,7.8,0.89172,2.8744,detectLogical_PV,sourcePhysical
26453,120,-1,e-,38.47,1.76633e-22,4.96103,7.8,-2.47154,3.8311,detectLogical_PV,sourcePhysical
26555,166,-1,e-,98.1835,4.93512e-23,9.79636,7.8,2.08287,1.23067,detectLogical_PV,sourcePhysical
29522,292,-1,e-,85.5888,6.3056e-23,2.69887,7.79319,0.506583,1.28117,detectLogical_PV,sourcePhysical
29572,103,-1,e-,56.5798,6.52365e-23,8.51606,7.8,-1.18139,9.42199,detectLogical_PV,sourcePhysical
29806,103,-1,e-,111.629,3.95102e-23,9.40493,7.60612,2.9158,28.015,detectLogical_PV,sourcePhysical
30832,103,-1,e-,34.9999,1.06087e-22,9.15036,7.8,0.0217335,3.76798,detectLogical_PV,sourcePhysical
31610,103,-1,e-,109.802,4.35569e-23,6.96092,7.8,1.71366,9.15926,detectLogical_PV,sourcePhysical
32205,103,-1,e-,87.2382,4.73594e-23,6.90221,7.8,-1.20138,13.8713,detectLogical_PV,sourcePhysical
32811,103,-1,e-,19.6464,1.5799e-22,10.5204,7.8,0.227463,1.62103,detectLogical_PV,sourcePhysical
33102,103,-1,e-,79.8872,4.55311e-23,5.52855,7.8,-0.266317,4.87074,detectLogical_PV,sourcePhysical
33406,103,-1,e-,46.4323,4.18345e-23,10.2217,7.55487,1.83351,11.3416,detectLogical_PV,sourcePhysical
33696,103,-1,e-,70.9358,4.75227e-23,6.18197,7.8,3.12595,8.7911,detectLogical_PV,sourcePhysical
34050,103,-1,e-,126.031,3.81017e-23,5.90576,7.8,-2.9718,1.06995,detectLogical_PV,sourcePhysical
35423,103,-1,e-,72.9741,4.2386e-23,7.66596,7.8,-0.717868,0.733586,detectLogical_PV,sourcePhysical
35454,103,-1,e-,9.69946,2.41834e-22,7.84154,7.8,-0.952936,2.54301,detectLogical_PV,sourcePhysical
36330,103,-1,e-,79.4919,4.25963e-23,9.25608,7.46872,-3.04876,14.2413,detectLogical_PV,sourcePhysical
36430,320,-1,e-,42.6817,1.02117e-22,9.90841,7.8,-1.47969,2.20229,detectLogical_PV,sourcePhysical
