#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
552,230,-1,gamma,1.71983,0,10.54,7.52379,0.998734,9.18701,detectLogical_PV,NA
32219,1938,-1,gamma,1.4687,0,6.87427,7.8,-3.32287,4.99782,detectLogical_PV,NA
36981,233,-1,gamma,1.72052,0,8.63585,7.8,-0.104691,109.445,detectLogical_PV,NA
47602,249,-1,gamma,1.72052,0,6.85593,7.8,0.158549,41.8754,detectLogical_PV,NA
53484,1908,-1,gamma,1.46917,0,8.37865,7.8,-2.16483,7.12418,detectLogical_PV,NA
78684,4529,-1,gamma,1.4687,0,6.7823,7.8,-0.572817,40.8405,detectLogical_PV,NA
90073,1979,-1,gamma,1.4687,0,6.15726,7.75134,3.96743,5.61512,detectLogical_PV,NA
120060,2789,-1,gamma,1.71983,0,10.103,7.8,-0.497454,4.63048,detectLogical_PV,NA
161823,1946,-1,gamma,1.4687,0,7.52137,7.34243,-3.90762,1.43833,detectLogical_PV,NA
172961,235,-1,gamma,1.72052,0,7.31844,7.8,0.965361,45.7557,detectLogical_PV,NA
185822,239,-1,gamma,1.71983,0,8.38094,7.8,-2.57701,35.8652,detectLogical_PV,NA
232913,2463,-1,gamma,3.6598,0,5.59533,7.8,0.736367,38.2978,detectLogical_PV,NA
236211,252,-1,gamma,1.71983,0,6.29586,7.8,1.0157,18.0362,detectLogical_PV,NA
244591,1897,-1,gamma,1.46917,0,7.53353,7.8,-1.47186,37.5045,detectLogical_PV,NA
263658,2514,-1,gamma,3.65596,0,6.62074,7.8,2.52374,20.7034,detectLogical_PV,NA
264054,2379,-1,gamma,1.23826,0,6.34751,7.8,0.037774,6.2385,detectLogical_PV,NA
267117,3236,-1,gamma,1.71983,0,6.28939,7.8,-1.3901,4.84762,detectLogical_PV,NA
278637,243,-1,gamma,1.72052,0,4.03666,7.8,1.25462,71.5762,detectLogical_PV,NA
288455,2037,-1,gamma,1.46917,0,4.88982,7.8,-0.0534517,54.6537,detectLogical_PV,NA
299190,4476,-1,gamma,1.46917,0,4.06745,7.8,1.24743,37.3465,detectLogical_PV,NA
316061,234,-1,gamma,1.72052,0,7.96202,7.8,2.95565,79.3836,detectLogical_PV,NA
321035,1949,-1,gamma,1.46917,0,7.336,7.8,-2.99482,1.33794,detectLogical_PV,NA
338567,2524,-1,gamma,3.65596,0,5.46219,7.34747,-3.81435,18.2408,detectLogical_PV,NA
340137,1912,-1,gamma,1.46917,0,6.78907,7.8,-1.60684,25.8023,detectLogical_PV,NA
350387,1999,-1,gamma,1.46917,0,7.72052,7.8,0.370109,15.2843,detectLogical_PV,NA
386776,2579,-1,gamma,3.6598,0,3.64724,7.8,1.45885,11.0363,detectLogical_PV,NA
389487,268,-1,gamma,1.72052,0,4.72372,7.8,-2.60109,2.09727,detectLogical_PV,NA
399278,2453,-1,gamma,3.6598,0,10.1092,7.8,-1.8284,59.3672,detectLogical_PV,NA
412814,251,-1,gamma,1.72052,0,8.2378,7.48376,3.67853,29.5276,detectLogical_PV,NA
461169,2612,-1,gamma,3.65596,0,6.20297,7.8,0.507821,44.5197,detectLogical_PV,NA
480912,231,-1,gamma,1.72052,0,8.20305,7.8,-2.10868,31.1772,detectLogical_PV,NA
