#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29827,1891,-1,gamma,1.46917,0,3.03769,7.8,1.66985,157.154,detectLogical_PV,NA
40583,1879,-1,gamma,1.46917,0,6.33571,7.8,0.767145,1196.07,detectLogical_PV,NA
74172,1834,-1,gamma,1.46917,0,4.69367,7.8,1.93908,203.834,detectLogical_PV,NA
74471,2892,-1,gamma,1.72052,0,4.33432,7.8,-2.63957,249.622,detectLogical_PV,NA
75456,219,-1,gamma,1.71983,0,6.89905,7.8,-0.0165946,1052.52,detectLogical_PV,NA
106928,1893,-1,gamma,1.46917,0,6.29802,7.8,-2.01481,51.9545,detectLogical_PV,NA
111570,232,-1,gamma,1.72052,0,8.97532,7.74485,-3.26651,2109.24,detectLogical_PV,NA
113552,1870,-1,gamma,1.54503,0,6.71353,7.8,3.80746,919.914,detectLogical_PV,NA
118470,1905,-1,gamma,1.46917,0,6.4213,7.8,3.55765,161.635,detectLogical_PV,NA
122781,2344,-1,gamma,3.65596,0,5.08695,7.8,2.8403,2112.51,detectLogical_PV,NA
192751,1883,-1,gamma,1.4687,0,9.22295,7.8,-0.480352,540.202,detectLogical_PV,NA
261265,4067,-1,gamma,1.72052,0,8.22722,7.8,1.6166,189.146,detectLogical_PV,NA
290855,249,-1,gamma,1.72052,0,8.7888,7.65902,3.39066,24.3345,detectLogical_PV,NA
297416,1812,-1,gamma,1.46917,0,7.01054,7.8,-2.29832,65.6952,detectLogical_PV,NA
334229,5003,-1,gamma,1.46917,0,4.2489,7.8,1.1429,484.659,detectLogical_PV,targetPhysical
349772,2301,-1,gamma,3.9814,0,5.49962,7.8,-0.809754,365.29,detectLogical_PV,NA
359011,2384,-1,gamma,3.6598,0,7.20547,7.8,-3.40238,1639.6,detectLogical_PV,NA
387048,1899,-1,gamma,1.4687,0,7.8132,7.8,-1.53658,144.542,detectLogical_PV,NA
400521,4242,-1,gamma,1.4687,0,7.59416,7.8,0.691055,62.2422,detectLogical_PV,NA
495371,218,-1,gamma,1.71983,0,3.9701,7.8,-0.7583,41.8258,detectLogical_PV,NA
