#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15182,2331,-1,gamma,3.6598,0,8.71009,7.8,-0.97447,5048.66,detectLogical_PV,NA
23656,226,-1,gamma,1.71983,0,3.41327,7.8,1.38487,1412.22,detectLogical_PV,NA
24787,221,-1,gamma,1.72052,0,5.82658,7.8,-0.812828,322.364,detectLogical_PV,NA
27324,222,-1,gamma,1.72052,0,4.28382,7.8,0.686054,154.019,detectLogical_PV,NA
46028,4400,-1,gamma,1.4687,0,5.84433,7.8,-1.53514,321.029,detectLogical_PV,NA
60689,4430,-1,gamma,1.46917,0,5.41087,7.8,0.119251,643.917,detectLogical_PV,NA
114817,2498,-1,gamma,3.6598,0,5.77944,7.8,-0.85115,603.059,detectLogical_PV,NA
124947,2390,-1,gamma,3.6598,0,8.74384,7.8,-1.99683,1040.68,detectLogical_PV,NA
189426,4308,-1,gamma,1.54502,0,8.8056,7.8,-3.21237,241.247,detectLogical_PV,NA
198960,1904,-1,gamma,1.46917,0,8.70744,7.8,-0.906378,86.2163,detectLogical_PV,NA
277856,228,-1,gamma,1.72052,0,10.2076,7.8,-1.54903,28.8148,detectLogical_PV,NA
284813,1910,-1,gamma,1.46917,0,3.19826,7.8,1.5722,126.946,detectLogical_PV,NA
285515,2595,-1,gamma,1.72052,0,7.36624,7.8,2.97004,620.781,detectLogical_PV,NA
293545,1909,-1,gamma,1.46917,0,6.24724,7.8,1.59063,1587.3,detectLogical_PV,NA
305641,2426,-1,gamma,3.65596,0,5.4666,7.8,-3.28106,315.545,detectLogical_PV,NA
310987,246,-1,gamma,1.72052,0,3.89384,7.8,0.61261,189.054,detectLogical_PV,NA
326203,2385,-1,gamma,3.6598,0,6.01411,7.8,3.82519,228.339,detectLogical_PV,NA
354253,4410,-1,gamma,1.46917,0,7.61088,7.8,-2.65116,944.347,detectLogical_PV,NA
375916,4257,-1,gamma,1.46917,0,8.61007,7.8,0.554975,397.226,detectLogical_PV,NA
377866,1816,-1,gamma,1.46917,0,5.01347,7.8,3.22093,350.263,detectLogical_PV,NA
382859,236,-1,gamma,1.71983,0,9.87957,7.8,0.962069,289.916,detectLogical_PV,NA
390781,2738,-1,gamma,1.72052,0,4.83663,7.8,0.306158,145.974,detectLogical_PV,NA
450041,1842,-1,gamma,1.46917,0,6.78057,7.8,0.85303,2333.51,detectLogical_PV,NA
460507,1772,-1,gamma,1.4687,0,3.09111,7.8,0.60581,558.054,detectLogical_PV,NA
483970,1899,-1,gamma,1.46917,0,3.84294,7.8,-0.00473906,204.987,detectLogical_PV,NA
