#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46371,227,-1,gamma,1.72052,0,7.73272,7.8,1.60731,127.464,detectLogical_PV,NA
52717,2360,-1,gamma,3.6598,0,8.8618,7.8,1.65957,194.051,detectLogical_PV,NA
76491,222,-1,gamma,1.72052,0,4.46126,7.8,1.31666,379.562,detectLogical_PV,NA
104229,2204,-1,gamma,6.34985,0,8.39135,7.52307,3.60908,1137.56,detectLogical_PV,NA
177332,1857,-1,gamma,1.4687,0,7.78953,7.7563,3.83916,1279.56,detectLogical_PV,NA
214268,2302,-1,gamma,3.6598,0,8.29058,7.8,-2.26587,2052.44,detectLogical_PV,NA
230897,1858,-1,gamma,1.46917,0,8.8386,7.8,1.53083,388.185,detectLogical_PV,NA
257587,2296,-1,gamma,3.6598,0,8.32221,7.8,-2.13463,556.717,detectLogical_PV,NA
266784,251,-1,gamma,1.82198,0,3.30352,7.8,0.426208,99.5239,detectLogical_PV,NA
270931,4491,-1,gamma,1.46917,0,8.83158,7.8,-2.28986,342.456,detectLogical_PV,NA
282358,2360,-1,gamma,3.6598,0,7.09418,7.8,0.891418,429.188,detectLogical_PV,NA
285969,1906,-1,gamma,1.46917,0,7.47417,7.8,-1.06762,675.707,detectLogical_PV,NA
287976,235,-1,gamma,1.71983,0,8.31438,7.40915,-3.64487,514.901,detectLogical_PV,NA
302866,1795,-1,gamma,1.46917,0,6.82318,7.8,-0.526566,3801.64,detectLogical_PV,NA
311646,2015,-1,gamma,1.4687,0,6.89798,7.8,2.19836,781.713,detectLogical_PV,NA
313818,245,-1,gamma,1.72052,0,2.75454,7.44445,-0.833806,31.0774,detectLogical_PV,NA
315273,2387,-1,gamma,3.9814,0,8.74101,7.8,1.22117,152.6,detectLogical_PV,NA
326233,224,-1,gamma,1.71983,0,6.22174,7.39472,-3.97518,4408.03,detectLogical_PV,NA
361791,254,-1,gamma,1.72052,0,8.45926,7.8,-2.34145,354.571,detectLogical_PV,NA
363496,231,-1,gamma,1.72052,0,4.13461,7.8,0.837537,192.76,detectLogical_PV,NA
363893,225,-1,gamma,1.71983,0,6.94984,7.8,2.68185,874.527,detectLogical_PV,NA
389304,1816,-1,gamma,1.46917,0,8.98943,7.8,0.913509,276.096,detectLogical_PV,NA
402809,220,-1,gamma,1.71983,0,8.88083,7.8,2.36455,985.658,detectLogical_PV,NA
414343,1840,-1,gamma,1.46917,0,10.2574,7.8,-1.08947,398.406,detectLogical_PV,NA
454449,1905,-1,gamma,1.46917,0,5.88055,7.8,-1.43468,1255.25,detectLogical_PV,NA
464698,1885,-1,gamma,1.46917,0,6.51393,7.8,0.710295,2078.82,detectLogical_PV,NA
494411,233,-1,gamma,1.72052,0,8.93033,7.8,-1.12866,1819.77,detectLogical_PV,NA
