#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
246,108,-1,gamma,22.139,0,10.5197,7.54636,-1.07431,3.70902,detectLogical_PV,worldPhysical
794,105,-1,gamma,24.8888,0,7.08484,7.8,-0.843086,4.31826,detectLogical_PV,worldPhysical
863,141,-1,gamma,22.139,0,7.95705,7.51865,-3.78615,2.47873,detectLogical_PV,subPhysical
916,127,-1,gamma,25.4259,0,5.76557,7.8,0.895628,0.843539,detectLogical_PV,subPhysical
1525,113,-1,gamma,22.139,0,6.48442,7.42669,3.99585,1.25292,detectLogical_PV,subPhysical
2052,111,-1,gamma,6.34985,0,4.88017,7.8,-0.892332,1.16477,detectLogical_PV,targetPhysical
2593,139,-1,gamma,21.9609,0,5.24948,7.8,-1.87391,1.05568,detectLogical_PV,subPhysical
3264,108,-1,gamma,21.9609,0,7.06073,7.8,-0.134333,0.816789,detectLogical_PV,sourcePhysical
3580,121,-1,gamma,24.9205,0,4.26995,7.8,-1.78855,0.334063,detectLogical_PV,sourcePhysical
3821,107,-1,gamma,22.139,0,4.67053,7.8,1.88831,1.40674,detectLogical_PV,subPhysical
4071,128,-1,gamma,21.9609,0,7.57023,7.8,3.87141,0.484469,detectLogical_PV,subPhysical
4595,104,-1,gamma,22.139,0,9.68849,7.8,-0.349339,0.0912571,detectLogical_PV,worldPhysical
5016,136,-1,gamma,21.9609,0,6.57223,7.8,-0.453562,2.10551,detectLogical_PV,subPhysical
5582,110,-1,gamma,21.9609,0,9.50395,7.57409,2.81955,3.747,detectLogical_PV,subPhysical
7008,128,-1,gamma,22.139,0,3.32972,7.8,1.08904,0.441903,detectLogical_PV,sourcePhysical
7827,136,-1,gamma,21.9609,0,8.3528,7.8,3.19469,1.32228,detectLogical_PV,sourcePhysical
8096,122,-1,gamma,21.9609,0,10.6218,7.70038,-0.597388,6.45164,detectLogical_PV,worldPhysical
8386,131,-1,gamma,21.9609,0,10.1411,7.63192,1.98202,2.21004,detectLogical_PV,subPhysical
8578,109,-1,gamma,22.139,0,6.10862,7.8,-3.41041,3.1027,detectLogical_PV,subPhysical
10735,107,-1,gamma,22.139,0,10.6547,7.43283,-0.30933,1.96855,detectLogical_PV,sourcePhysical
12040,129,-1,gamma,24.8888,0,6.65595,7.8,2.72212,1.39331,detectLogical_PV,subPhysical
13272,110,-1,gamma,21.9609,0,9.04771,7.73049,-3.21413,1.31758,detectLogical_PV,subPhysical
14708,133,-1,gamma,21.9609,0,10.6176,7.43505,-0.624318,4.31457,detectLogical_PV,subPhysical
16472,117,-1,gamma,24.8888,0,7.90229,7.79257,-3.80437,2.84145,detectLogical_PV,subPhysical
16484,117,-1,gamma,21.9609,0,6.57135,7.8,-0.555124,2.59027,detectLogical_PV,subPhysical
16516,107,-1,gamma,21.9609,0,4.3463,7.8,-2.4334,0.876324,detectLogical_PV,subPhysical
16693,127,-1,gamma,24.9205,0,5.84344,7.8,-0.666302,1.49004,detectLogical_PV,sourcePhysical
16794,141,-1,gamma,20.4152,0,8.5499,7.8,-1.36169,0.307826,detectLogical_PV,sourcePhysical
18548,109,-1,gamma,20.2777,0,8.26979,7.8,1.72908,2.98598,detectLogical_PV,sourcePhysical
18759,129,-1,gamma,24.8888,0,7.65069,7.54908,3.87707,0.00999442,detectLogical_PV,sourcePhysical
18947,113,-1,gamma,21.9609,0,3.51862,7.8,-0.400324,1.66742,detectLogical_PV,sourcePhysical
22563,105,-1,gamma,22.139,0,10.3367,7.52936,1.5909,5.49815,detectLogical_PV,subPhysical
23118,105,-1,gamma,22.139,0,5.0214,7.8,2.43222,0.56817,detectLogical_PV,subPhysical
25374,108,-1,gamma,24.5048,0,3.25362,7.8,0.995352,5.45191,detectLogical_PV,sourcePhysical
26658,152,-1,gamma,22.139,0,4.31343,7.8,-1.70398,0.22474,detectLogical_PV,sourcePhysical
26804,109,-1,gamma,21.9609,0,5.517,7.8,-1.70769,1.3059,detectLogical_PV,subPhysical
29191,136,-1,gamma,22.139,0,4.87772,7.8,-0.224151,4.98536,detectLogical_PV,subPhysical
29324,104,-1,gamma,24.9205,0,7.06069,7.8,2.47697,1.41086,detectLogical_PV,sourcePhysical
29781,109,-1,gamma,22.139,0,4.38229,7.8,-2.0612,0.0463415,detectLogical_PV,subPhysical
30064,133,-1,gamma,21.9609,0,9.92794,7.7668,-2.31606,0.957403,detectLogical_PV,subPhysical
34391,105,-1,gamma,22.139,0,7.20432,7.8,3.42374,3.33335,detectLogical_PV,subPhysical
36089,130,-1,gamma,24.8888,0,5.76909,7.8,2.38526,0.474969,detectLogical_PV,subPhysical
36111,118,-1,gamma,25.4259,0,4.65302,7.8,1.95651,4.2449,detectLogical_PV,subPhysical
36164,138,-1,gamma,22.139,0,9.64357,7.8,1.74644,8.16564,detectLogical_PV,subPhysical
36452,145,-1,gamma,22.0527,0,8.35281,7.8,-2.52448,8.109,detectLogical_PV,sourcePhysical
39115,106,-1,gamma,21.9609,0,9.08038,7.8,-2.72422,0.496998,detectLogical_PV,subPhysical
39303,131,-1,gamma,22.139,0,6.52193,7.64301,-3.99738,2.10221,detectLogical_PV,subPhysical
41013,134,-1,gamma,24.8581,0,10.5774,7.72488,0.840238,4.58396,detectLogical_PV,subPhysical
43756,104,-1,gamma,21.9609,0,7.75039,7.8,-2.12664,2.14862,detectLogical_PV,sourcePhysical
45511,120,-1,gamma,24.8888,0,4.32881,7.8,-0.413274,1.53872,detectLogical_PV,subPhysical
45518,108,-1,gamma,22.139,0,4.70513,7.8,0.595914,0.140673,detectLogical_PV,subPhysical
46416,113,-1,gamma,24.9205,0,4.09079,7.8,0.879421,0.0690778,detectLogical_PV,sourcePhysical
46534,107,-1,gamma,22.139,0,7.23759,7.8,0.788362,1.11883,detectLogical_PV,subPhysical
46671,106,-1,gamma,22.139,0,5.67418,7.60561,3.87491,0.430047,detectLogical_PV,subPhysical
47379,120,-1,gamma,21.9609,0,7.11178,7.8,3.83113,0.422097,detectLogical_PV,subPhysical
48430,143,-1,gamma,22.139,0,6.15601,7.8,2.46086,1.0354,detectLogical_PV,subPhysical
49864,138,-1,gamma,22.139,0,5.01196,7.8,-1.14317,0.519495,detectLogical_PV,subPhysical
50855,105,-1,gamma,24.9205,0,6.94744,7.8,-3.61534,0.832913,detectLogical_PV,subPhysical
51058,139,-1,gamma,22.139,0,5.30017,7.8,-0.234862,0.0184808,detectLogical_PV,subPhysical
51302,120,-1,gamma,21.9609,0,9.97929,7.62063,-2.24199,1.1161,detectLogical_PV,subPhysical
51467,115,-1,gamma,21.9609,0,5.76948,7.8,-0.821682,0.137004,detectLogical_PV,sourcePhysical
55116,105,-1,gamma,22.139,0,6.96339,7.8,-2.20029,0.155532,detectLogical_PV,worldPhysical
55397,103,-1,gamma,25.4259,0,8.11945,7.35286,3.72685,0.97037,detectLogical_PV,worldPhysical
55570,131,-1,gamma,21.9609,0,4.98979,7.8,0.102817,1.14117,detectLogical_PV,subPhysical
55602,117,-1,gamma,20.3615,0,3.97689,7.8,0.270138,1.48949,detectLogical_PV,sourcePhysical
56732,115,-1,gamma,22.139,0,5.8735,7.8,-1.65651,0.745344,detectLogical_PV,subPhysical
59155,106,-1,gamma,22.139,0,5.2021,7.73767,3.72224,1.91077,detectLogical_PV,subPhysical
59382,137,-1,gamma,22.139,0,4.01367,7.8,2.12483,1.04604,detectLogical_PV,subPhysical
65101,124,-1,gamma,22.139,0,8.10185,7.8,0.770134,0.340889,detectLogical_PV,subPhysical
65384,128,-1,gamma,24.8888,0,10.3301,7.8,-0.324099,0.653336,detectLogical_PV,subPhysical
68677,112,-1,gamma,22.139,0,3.35168,7.8,0.491552,2.3265,detectLogical_PV,subPhysical
69211,107,-1,gamma,21.9609,0,8.49147,7.8,0.537277,3.4947,detectLogical_PV,sourcePhysical
69782,123,-1,gamma,24.9205,0,6.02381,7.8,1.12295,0.548783,detectLogical_PV,subPhysical
69842,111,-1,gamma,21.5865,0,8.86926,7.32236,3.33895,0.292766,detectLogical_PV,subPhysical
70152,109,-1,gamma,22.139,0,3.94206,7.8,-0.798685,1.03621,detectLogical_PV,subPhysical
73114,107,-1,gamma,22.139,0,7.10696,7.8,0.0621357,0.189327,detectLogical_PV,subPhysical
74093,122,-1,gamma,22.139,0,4.25438,7.8,1.51458,3.06256,detectLogical_PV,subPhysical
75103,110,-1,gamma,22.139,0,7.76901,7.8,1.90256,0.417246,detectLogical_PV,subPhysical
75226,108,-1,gamma,21.9609,0,2.7719,7.8,0.00771598,1.75887,detectLogical_PV,sourcePhysical
75351,144,-1,gamma,22.139,0,5.85907,7.8,-3.05416,0.620508,detectLogical_PV,subPhysical
75780,111,-1,gamma,22.139,0,10.5184,7.61225,-1.07881,1.15685,detectLogical_PV,subPhysical
