#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18674,128,-1,gamma,3.6598,0,8.05727,7.8,3.0524,2.65841,detectLogical_PV,targetPhysical
109052,107,-1,gamma,3.6598,0,10.6492,7.41678,0.372946,1.63558,detectLogical_PV,targetPhysical
147964,108,-1,gamma,3.65596,0,8.5637,7.8,1.85108,3.4932,detectLogical_PV,targetPhysical
180582,105,-1,gamma,5.85868,0,4.2451,7.8,1.00746,2.86184,detectLogical_PV,sourcePhysical
252043,125,-1,gamma,3.98099,0,7.97699,7.8,-3.4508,0.582848,detectLogical_PV,targetPhysical
298352,117,-1,gamma,3.6598,0,8.46021,7.8,-0.345359,0.931051,detectLogical_PV,targetPhysical
311298,107,-1,gamma,3.6598,0,4.67469,7.8,-1.6507,7.91988,detectLogical_PV,targetPhysical
378786,108,-1,gamma,3.6598,0,6.47513,7.8,0.0137986,0.645473,detectLogical_PV,targetPhysical
389565,110,-1,gamma,3.9814,0,4.61397,7.8,-2.66551,3.20882,detectLogical_PV,targetPhysical
448617,125,-1,gamma,3.6598,0,5.71098,7.8,2.57406,4.13243,detectLogical_PV,targetPhysical
