#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37469,2451,-1,gamma,3.6598,0,6.47101,7.8,-0.586797,169.473,detectLogical_PV,NA
48665,4318,-1,gamma,1.46917,0,9.14113,7.8,1.20412,950.715,detectLogical_PV,NA
77801,1908,-1,gamma,1.46917,0,8.64187,7.78965,-3.4783,4700.77,detectLogical_PV,NA
118969,225,-1,gamma,1.72052,0,5.49162,7.8,1.66109,849.234,detectLogical_PV,NA
149486,2597,-1,gamma,1.72052,0,6.44715,7.8,-0.440676,91.4849,detectLogical_PV,NA
177597,4399,-1,gamma,1.46917,0,6.77852,7.8,1.15683,217.597,detectLogical_PV,NA
198001,2496,-1,gamma,3.6598,0,5.67,7.8,-2.29311,624.071,detectLogical_PV,NA
199345,1943,-1,gamma,1.46917,0,4.52133,7.8,0.151493,412.017,detectLogical_PV,NA
229210,240,-1,gamma,1.71983,0,7.31512,7.8,1.98097,61.2435,detectLogical_PV,NA
240855,5170,-1,gamma,3.65596,0,5.15717,7.8,2.30861,724.616,detectLogical_PV,NA
263612,2282,-1,gamma,3.6598,0,2.93668,7.8,0.269566,607.5,detectLogical_PV,NA
270845,1848,-1,gamma,1.46917,0,5.35449,7.8,1.3408,186.197,detectLogical_PV,NA
317839,213,-1,gamma,1.72052,0,6.46741,7.8,2.33658,486.083,detectLogical_PV,NA
349365,1941,-1,gamma,1.46917,0,8.88183,7.8,1.09422,277.757,detectLogical_PV,NA
355298,2357,-1,gamma,3.6598,0,8.61976,7.8,-2.41363,486.201,detectLogical_PV,NA
383424,2283,-1,gamma,3.65596,0,7.61434,7.8,2.33341,1470.99,detectLogical_PV,NA
420194,1893,-1,gamma,1.4687,0,4.28324,7.8,2.05619,517.191,detectLogical_PV,NA
421060,252,-1,gamma,1.72052,0,5.07426,7.8,-2.06123,753.403,detectLogical_PV,NA
434660,4274,-1,gamma,1.4687,0,7.0407,7.8,-0.741248,675.342,detectLogical_PV,NA
438085,1737,-1,gamma,1.4687,0,4.52551,7.8,0.844504,297.648,detectLogical_PV,NA
467746,4953,-1,gamma,3.9814,0,8.20912,7.8,-3.17701,321.622,detectLogical_PV,NA
478225,2452,-1,gamma,3.9814,0,8.78361,7.8,-1.87384,55.3168,detectLogical_PV,NA
482288,2318,-1,gamma,1.23826,0,8.24694,7.8,2.58011,1626.4,detectLogical_PV,NA
