#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
514,123,-1,e-,83.7448,4.14917e-23,8.04294,7.8,-1.10455,3.08917,detectLogical_PV,sourcePhysical
1560,103,-1,e-,126.684,3.33275e-23,7.26117,7.8,-2.28688,5.80342,detectLogical_PV,sourcePhysical
3393,136,-1,e-,137.845,4.52463e-23,8.78093,7.8,1.15069,6.73042,detectLogical_PV,sourcePhysical
3530,103,-1,e-,49.8213,5.77315e-23,4.63436,7.8,-0.0387716,10.6786,detectLogical_PV,sourcePhysical
3866,103,-1,e-,63.514,6.50266e-23,6.83784,7.8,-0.0912154,6.20036,detectLogical_PV,sourcePhysical
4567,153,-1,e-,64.532,5.15079e-23,3.72123,7.8,1.58856,2.72276,detectLogical_PV,sourcePhysical
4927,103,-1,e-,82.8513,6.16885e-23,5.35692,7.8,2.73579,0.787516,detectLogical_PV,sourcePhysical
7027,104,-1,gamma,59.0782,0,2.96048,7.8,-1.32295,30.007,detectLogical_PV,sourcePhysical
7308,107,-1,e-,28.8577,1.14145e-22,6.54411,7.8,1.27413,20.6914,detectLogical_PV,sourcePhysical
8009,106,-1,e-,56.6966,1.17021e-22,9.72474,7.66763,2.5784,6.32584,detectLogical_PV,sourcePhysical
8333,110,-1,e-,97.033,4.56112e-23,4.98085,7.8,1.15122,0.613665,detectLogical_PV,sourcePhysical
8915,103,-1,e-,151.446,2.69423e-23,4.13443,7.8,1.35782,2.29361,detectLogical_PV,sourcePhysical
9318,197,-1,e-,71.7486,5.34934e-23,10.1295,7.8,0.805641,41.1434,detectLogical_PV,sourcePhysical
10130,173,-1,e-,142.963,3.28306e-23,8.11669,7.8,-0.640115,5.41404,detectLogical_PV,sourcePhysical
10408,106,-1,e-,115.296,3.82209e-23,6.84077,7.8,-1.80013,2.9462,detectLogical_PV,worldPhysical
13111,103,-1,e-,86.0695,4.02557e-23,5.68086,7.8,-1.80694,6.39822,detectLogical_PV,sourcePhysical
13270,103,-1,e-,76.6271,5.01146e-23,9.35168,7.8,-2.28401,3.13545,detectLogical_PV,sourcePhysical
15096,103,-1,e-,30.4563,3.60964e-22,4.84865,7.64607,3.56298,4.26937,detectLogical_PV,sourcePhysical
15343,185,-1,e-,62.867,1.47362e-22,3.2848,7.8,1.00506,2.50586,detectLogical_PV,sourcePhysical
16192,103,-1,e-,79.2868,4.95148e-23,4.5606,7.8,0.0939353,0.70683,detectLogical_PV,sourcePhysical
16211,103,-1,e-,172.674,1.7088e-23,8.13486,7.53607,3.72081,5.36698,detectLogical_PV,sourcePhysical
16506,337,-1,e-,60.5629,5.74322e-23,5.39975,7.8,1.98741,20.8226,detectLogical_PV,sourcePhysical
16541,103,-1,e-,13.6654,1.96451e-22,7.95836,7.8,-0.535192,10.8415,detectLogical_PV,sourcePhysical
16654,213,-1,e-,7.75325,3.44723e-22,4.98202,7.8,0.309959,11.7121,detectLogical_PV,sourcePhysical
