#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18248,247,-1,gamma,1.72052,0,5.92061,7.8,1.88654,5.58977,detectLogical_PV,NA
27805,236,-1,gamma,1.72052,0,6.43711,7.8,1.42883,33.9182,detectLogical_PV,NA
32913,234,-1,gamma,1.71983,0,7.75526,7.8,-3.53469,36.9468,detectLogical_PV,NA
46235,1940,-1,gamma,1.4687,0,5.88822,7.8,-2.83764,19.3694,detectLogical_PV,NA
73329,260,-1,gamma,1.72052,0,3.81716,7.8,0.963636,5.31458,detectLogical_PV,NA
75451,2458,-1,gamma,1.23795,0,7.07781,7.8,-1.36971,1.80451,detectLogical_PV,NA
90239,240,-1,gamma,1.72052,0,7.30895,7.8,-2.39533,20.8224,detectLogical_PV,NA
93767,2450,-1,gamma,3.6598,0,4.9556,7.8,-0.674133,3.1923,detectLogical_PV,NA
133686,4491,-1,gamma,1.4687,0,3.19146,7.8,-0.183088,35.3886,detectLogical_PV,NA
162469,256,-1,gamma,1.71983,0,4.33059,7.8,1.05474,2.35935,detectLogical_PV,NA
194242,2783,-1,gamma,1.72052,0,6.22733,7.8,1.35608,32.149,detectLogical_PV,NA
203738,2703,-1,gamma,1.72052,0,6.81838,7.8,-2.10845,38.5822,detectLogical_PV,targetPhysical
208626,2376,-1,gamma,3.6598,0,4.85431,7.8,-0.481103,43.7949,detectLogical_PV,NA
239645,248,-1,gamma,1.72052,0,5.11123,7.8,-0.615577,17.4333,detectLogical_PV,NA
305111,250,-1,gamma,1.71983,0,7.43377,7.8,0.999503,21.2295,detectLogical_PV,NA
322592,4953,-1,gamma,1.46917,0,3.1049,7.8,-0.672192,1.31187,detectLogical_PV,NA
353449,260,-1,gamma,1.71983,0,5.1043,7.8,-1.46586,7.30954,detectLogical_PV,NA
375651,273,-1,gamma,1.72052,0,8.35105,7.8,0.267398,26.5455,detectLogical_PV,NA
448531,243,-1,gamma,1.72052,0,4.32898,7.8,1.3305,51.1568,detectLogical_PV,NA
449515,2700,-1,gamma,1.23826,0,5.2714,7.8,1.20914,29.4735,detectLogical_PV,targetPhysical
450263,1937,-1,gamma,1.46917,0,4.82311,7.8,-0.630658,25.5445,detectLogical_PV,NA
491262,253,-1,gamma,1.72052,0,7.85255,7.71428,3.82017,32.927,detectLogical_PV,NA
