#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
363,116,-1,gamma,25.4206,0,5.6221,7.8,2.16916,0.222087,detectLogical_PV,subPhysical
675,141,-1,gamma,22.139,0,4.17557,7.8,-1.48891,0.595088,detectLogical_PV,subPhysical
911,105,-1,gamma,24.8888,0,4.61337,7.8,2.68158,0.628192,detectLogical_PV,subPhysical
2389,156,-1,gamma,22.139,0,7.07941,7.8,0.937691,1.4423,detectLogical_PV,subPhysical
4226,112,-1,gamma,22.139,0,6.69608,7.3097,-3.99989,0.0525623,detectLogical_PV,subPhysical
5046,112,-1,gamma,21.7805,0,4.97415,7.8,0.332865,1.13588,detectLogical_PV,sourcePhysical
5494,130,-1,gamma,22.139,0,6.82828,7.76391,-3.99673,0.276543,detectLogical_PV,worldPhysical
5921,109,-1,gamma,21.9609,0,4.11744,7.8,-2.05636,0.430489,detectLogical_PV,subPhysical
6054,109,-1,gamma,22.139,0,5.8109,7.8,-0.995905,0.152117,detectLogical_PV,subPhysical
6719,103,-1,gamma,22.139,0,6.35068,7.8,-2.82439,0.228598,detectLogical_PV,subPhysical
7008,121,-1,gamma,21.1466,0,5.65122,7.8,3.48077,2.7383,detectLogical_PV,sourcePhysical
8051,105,-1,gamma,21.012,0,6.56803,7.8,-1.86292,0.388637,detectLogical_PV,sourcePhysical
8156,161,-1,gamma,22.139,0,3.46007,7.8,0.711027,1.80944,detectLogical_PV,subPhysical
10336,143,-1,gamma,22.139,0,8.56591,7.8,1.8711,2.75446,detectLogical_PV,subPhysical
10966,107,-1,gamma,21.9609,0,7.261,7.8,-2.48377,3.47429,detectLogical_PV,subPhysical
14534,106,-1,gamma,22.139,0,3.93286,7.8,-0.496959,0.504209,detectLogical_PV,sourcePhysical
14870,108,-1,gamma,21.9609,0,8.4771,7.38339,3.56684,1.02302,detectLogical_PV,sourcePhysical
16261,133,-1,gamma,22.139,0,9.60958,7.67357,2.7091,4.88994,detectLogical_PV,sourcePhysical
16448,105,-1,gamma,22.139,0,8.28489,7.8,0.671681,2.8764,detectLogical_PV,subPhysical
16652,107,-1,gamma,22.139,0,9.33911,7.52126,-2.97624,1.19689,detectLogical_PV,sourcePhysical
16669,107,-1,gamma,24.8888,0,8.56906,7.8,-0.856579,0.785349,detectLogical_PV,subPhysical
16863,120,-1,gamma,22.139,0,2.86965,7.8,-0.439574,0.633817,detectLogical_PV,subPhysical
16916,105,-1,gamma,21.9609,0,10.6651,7.62539,0.113081,0.825066,detectLogical_PV,worldPhysical
17181,119,-1,gamma,22.139,0,9.3802,7.42508,-2.93883,0.227195,detectLogical_PV,subPhysical
17310,140,-1,gamma,21.7609,0,5.33143,7.8,0.189362,0.129506,detectLogical_PV,sourcePhysical
17403,106,-1,gamma,22.139,0,2.86402,7.8,-1.0794,0.642006,detectLogical_PV,worldPhysical
19913,137,-1,gamma,22.139,0,3.6735,7.8,-0.544978,2.43184,detectLogical_PV,subPhysical
21286,113,-1,gamma,21.9609,0,3.85516,7.8,-1.53654,1.11245,detectLogical_PV,subPhysical
21748,106,-1,gamma,22.139,0,10.4139,7.8,0.732612,1.39877,detectLogical_PV,sourcePhysical
22130,105,-1,gamma,24.9205,0,10.4876,7.71084,1.18327,0.0771689,detectLogical_PV,subPhysical
22154,120,-1,gamma,22.139,0,7.76488,7.75464,-3.84629,0.14025,detectLogical_PV,worldPhysical
23902,107,-1,gamma,21.9609,0,6.11987,7.8,3.51223,8.44283,detectLogical_PV,sourcePhysical
24452,145,-1,gamma,22.139,0,10.6542,7.36258,-0.315257,1.62983,detectLogical_PV,sourcePhysical
24935,132,-1,gamma,21.9609,0,10.3571,7.48561,1.54301,0.743832,detectLogical_PV,subPhysical
24962,146,-1,gamma,22.139,0,4.37749,7.8,-0.544043,5.03775,detectLogical_PV,sourcePhysical
25967,133,-1,gamma,22.139,0,6.69499,7.8,-3.44385,1.06901,detectLogical_PV,subPhysical
26555,122,-1,gamma,22.139,0,5.16182,7.8,-0.148865,0.868267,detectLogical_PV,subPhysical
26744,136,-1,gamma,22.139,0,9.31453,7.8,2.28872,0.154722,detectLogical_PV,sourcePhysical
28224,138,-1,gamma,22.139,0,3.27981,7.8,1.19697,4.47596,detectLogical_PV,subPhysical
29492,110,-1,gamma,22.139,0,8.29023,7.8,2.89109,3.56141,detectLogical_PV,subPhysical
29783,107,-1,gamma,22.139,0,6.50174,7.8,1.69285,0.343515,detectLogical_PV,subPhysical
31489,120,-1,gamma,24.9205,0,7.32308,7.8,2.36466,0.0576351,detectLogical_PV,subPhysical
33226,106,-1,gamma,22.139,0,9.05579,7.78239,3.20813,4.83853,detectLogical_PV,subPhysical
35562,110,-1,gamma,22.139,0,6.19906,7.8,3.2144,1.02129,detectLogical_PV,sourcePhysical
35722,124,-1,gamma,20.7105,0,7.72456,7.8,3.80121,4.3038,detectLogical_PV,subPhysical
36756,144,-1,gamma,23.8327,0,6.75103,7.8,1.86959,0.1973,detectLogical_PV,sourcePhysical
37462,131,-1,gamma,22.139,0,3.10554,7.8,0.272262,5.37707,detectLogical_PV,subPhysical
37919,109,-1,gamma,22.139,0,6.59768,7.8,3.12037,2.73937,detectLogical_PV,subPhysical
38811,110,-1,gamma,20.6654,0,3.55095,7.8,0.545875,0.121198,detectLogical_PV,sourcePhysical
39860,106,-1,gamma,22.139,0,4.69841,7.8,1.65751,2.70655,detectLogical_PV,subPhysical
40252,106,-1,gamma,21.9609,0,5.2381,7.8,-3.70106,1.11614,detectLogical_PV,subPhysical
42767,129,-1,gamma,21.9609,0,10.2278,7.55228,-1.82164,0.283704,detectLogical_PV,subPhysical
42951,133,-1,gamma,21.5814,0,4.04145,7.3,1.76159,1.06078,detectLogical_PV,subPhysical
43623,136,-1,gamma,22.139,0,9.91493,7.59274,2.33426,0.459334,detectLogical_PV,subPhysical
43940,108,-1,gamma,21.9609,0,7.95307,7.72802,-3.7875,0.800708,detectLogical_PV,subPhysical
44332,139,-1,gamma,21.9609,0,9.04561,7.8,-2.03138,2.76348,detectLogical_PV,sourcePhysical
44650,118,-1,gamma,21.564,0,3.57737,7.3,1.00787,5.70602,detectLogical_PV,subPhysical
44784,106,-1,gamma,22.139,0,9.78975,7.8,-2.05314,1.66373,detectLogical_PV,subPhysical
45922,105,-1,gamma,24.8888,0,3.75705,7.8,0.195485,1.39862,detectLogical_PV,sourcePhysical
46770,135,-1,gamma,24.8888,0,10.4218,7.8,0.0377285,0.210065,detectLogical_PV,sourcePhysical
48931,107,-1,gamma,24.8888,0,5.35951,7.8,0.27937,9.2448,detectLogical_PV,subPhysical
50742,137,-1,gamma,21.9609,0,7.11753,7.8,-1.1369,1.05806,detectLogical_PV,subPhysical
51346,108,-1,gamma,22.139,0,9.57944,7.58425,-2.74149,0.190887,detectLogical_PV,subPhysical
51931,115,-1,gamma,24.3955,0,2.93639,7.8,-0.899132,1.46574,detectLogical_PV,sourcePhysical
52997,130,-1,gamma,22.139,0,10.4729,7.77979,-1.22995,1.20962,detectLogical_PV,subPhysical
53014,108,-1,gamma,22.139,0,4.73292,7.8,-1.97179,0.720343,detectLogical_PV,sourcePhysical
54067,109,-1,gamma,22.139,0,10.6447,7.45761,0.418877,1.42674,detectLogical_PV,subPhysical
55132,135,-1,gamma,21.9253,0,8.39818,7.8,1.92043,5.29705,detectLogical_PV,sourcePhysical
55876,138,-1,gamma,22.139,0,3.682,7.8,1.19923,0.883259,detectLogical_PV,sourcePhysical
56919,107,-1,gamma,21.9609,0,7.81624,7.8,-1.9618,1.95194,detectLogical_PV,sourcePhysical
57218,106,-1,gamma,24.8888,0,4.1489,7.8,0.467026,3.33558,detectLogical_PV,subPhysical
57393,110,-1,gamma,21.9609,0,6.81943,7.8,-0.844465,0.749403,detectLogical_PV,subPhysical
57468,121,-1,gamma,22.139,0,10.1474,7.8,0.690781,1.56106,detectLogical_PV,subPhysical
57747,132,-1,gamma,22.139,0,10.3696,7.46566,1.51275,0.0319862,detectLogical_PV,subPhysical
58012,108,-1,gamma,21.9609,0,10.6662,7.37579,0.0631997,0.307951,detectLogical_PV,worldPhysical
58777,108,-1,gamma,21.6007,0,5.27448,7.8,-3.22887,0.701857,detectLogical_PV,sourcePhysical
59438,113,-1,gamma,21.9609,0,9.40974,7.33177,-2.91128,0.434566,detectLogical_PV,subPhysical
60167,140,-1,gamma,24.9205,0,5.96466,7.8,-0.19679,0.908706,detectLogical_PV,sourcePhysical
60198,106,-1,gamma,24.8888,0,6.3962,7.8,3.624,5.36557,detectLogical_PV,subPhysical
60397,111,-1,gamma,22.139,0,10.6116,7.8,0.627975,1.0785,detectLogical_PV,subPhysical
60801,140,-1,gamma,24.8888,0,4.23233,7.8,-1.78364,1.50674,detectLogical_PV,subPhysical
60937,120,-1,gamma,21.9609,0,6.08716,7.40208,3.9578,1.49739,detectLogical_PV,sourcePhysical
62170,104,-1,gamma,23.0038,0,3.53458,7.8,-2.01124,0.799862,detectLogical_PV,sourcePhysical
62177,138,-1,gamma,24.9205,0,5.96337,7.8,1.80668,0.190029,detectLogical_PV,subPhysical
62725,130,-1,gamma,22.139,0,3.15699,7.8,1.66448,5.86418,detectLogical_PV,subPhysical
62954,107,-1,gamma,24.9205,0,7.76154,7.8,0.917077,1.31466,detectLogical_PV,sourcePhysical
62986,119,-1,gamma,24.9205,0,10.041,7.38381,-2.14801,2.15983,detectLogical_PV,worldPhysical
63273,131,-1,gamma,24.9205,0,8.84532,7.48191,-3.35462,0.161923,detectLogical_PV,subPhysical
63983,129,-1,gamma,22.139,0,6.95799,7.8,3.85475,1.19799,detectLogical_PV,subPhysical
65162,125,-1,gamma,21.9609,0,6.21485,7.8,-0.578768,1.45125,detectLogical_PV,subPhysical
65943,110,-1,gamma,22.139,0,6.83666,7.8,-2.65072,0.586557,detectLogical_PV,subPhysical
66328,138,-1,gamma,22.139,0,10.6005,7.79104,-0.724297,2.93428,detectLogical_PV,subPhysical
68090,110,-1,gamma,21.7496,0,4.98223,7.8,1.33582,3.75197,detectLogical_PV,sourcePhysical
68348,108,-1,gamma,22.139,0,5.94734,7.8,2.44974,0.308324,detectLogical_PV,sourcePhysical
68534,121,-1,gamma,22.139,0,10.661,7.70274,-0.213434,0.59825,detectLogical_PV,worldPhysical
68562,112,-1,gamma,21.9609,0,3.66538,7.8,-2.33261,1.18473,detectLogical_PV,sourcePhysical
68576,105,-1,gamma,24.9205,0,4.46158,7.8,-0.69732,3.77422,detectLogical_PV,subPhysical
68886,114,-1,gamma,24.9205,0,10.555,7.55586,-0.938627,4.53873,detectLogical_PV,subPhysical
70892,105,-1,gamma,24.8888,0,9.94666,7.45107,2.28947,0.660317,detectLogical_PV,worldPhysical
71175,117,-1,gamma,21.9609,0,5.03572,7.8,2.08877,1.2466,detectLogical_PV,subPhysical
71363,119,-1,gamma,22.139,0,4.62585,7.8,-1.36362,1.24905,detectLogical_PV,subPhysical
72284,123,-1,gamma,22.139,0,8.28799,7.8,1.95577,0.677104,detectLogical_PV,subPhysical
72392,145,-1,gamma,22.139,0,3.95917,7.8,-2.03646,0.267179,detectLogical_PV,subPhysical
72734,107,-1,gamma,21.9609,0,8.76973,7.53746,3.40252,0.0949298,detectLogical_PV,subPhysical
74108,135,-1,gamma,24.9205,0,6.71797,7.8,-3.3671,11.5116,detectLogical_PV,sourcePhysical
74119,134,-1,gamma,22.139,0,3.37671,7.8,-0.99498,0.804206,detectLogical_PV,sourcePhysical
74420,141,-1,gamma,21.9609,0,8.79069,7.8,1.47734,1.27522,detectLogical_PV,subPhysical
74714,125,-1,gamma,21.0401,0,10.1273,7.8,1.49963,2.36919,detectLogical_PV,sourcePhysical
75854,105,-1,gamma,24.9205,0,4.19765,7.8,2.63379,3.83638,detectLogical_PV,subPhysical
78405,133,-1,gamma,22.139,0,3.87477,7.8,0.783726,0.463284,detectLogical_PV,subPhysical
78529,137,-1,gamma,22.139,0,6.16797,7.39319,3.96879,3.60953,detectLogical_PV,subPhysical
78672,116,-1,gamma,22.139,0,5.18128,7.8,-1.86156,2.38704,detectLogical_PV,worldPhysical
78731,110,-1,gamma,21.9609,0,5.40186,7.8,2.41805,5.7439,detectLogical_PV,sourcePhysical
82173,141,-1,gamma,24.3454,0,7.55868,7.8,-1.8865,0.830308,detectLogical_PV,sourcePhysical
82516,149,-1,gamma,20.423,0,10.6297,7.65392,0.542218,1.59052,detectLogical_PV,sourcePhysical
82919,116,-1,gamma,22.139,0,4.26543,7.8,-0.160118,0.374232,detectLogical_PV,subPhysical
84475,126,-1,gamma,22.139,0,5.52979,7.8,1.33561,0.0954586,detectLogical_PV,subPhysical
84966,122,-1,gamma,22.139,0,5.55677,7.68982,3.84293,0.285087,detectLogical_PV,sourcePhysical
86467,106,-1,gamma,22.139,0,9.70011,7.48382,2.60734,1.57285,detectLogical_PV,subPhysical
86697,107,-1,gamma,24.9205,0,8.56278,7.52993,-3.52204,1.12532,detectLogical_PV,subPhysical
87157,120,-1,gamma,23.2308,0,7.85459,7.8,1.44935,0.0890639,detectLogical_PV,sourcePhysical
87464,112,-1,gamma,21.9609,0,2.9401,7.8,-1.01388,6.34388,detectLogical_PV,worldPhysical
89000,114,-1,gamma,22.139,0,3.28034,7.8,0.302751,0.284358,detectLogical_PV,subPhysical
89634,127,-1,gamma,22.139,0,7.11218,7.61086,-3.97511,2.58913,detectLogical_PV,subPhysical
93819,116,-1,gamma,22.139,0,4.51896,7.8,-2.07172,1.20978,detectLogical_PV,subPhysical
94831,105,-1,gamma,21.9609,0,4.43728,7.8,-1.61423,0.74463,detectLogical_PV,subPhysical
95430,106,-1,gamma,22.139,0,4.2633,7.8,-0.395154,0.107205,detectLogical_PV,subPhysical
