#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
755,177,-1,e-,28.548,9.45108e-23,5.19744,7.8,-2.05444,4.4103,detectLogical_PV,sourcePhysical
1926,103,-1,e-,61.1072,5.70685e-23,3.62637,7.6978,-2.59935,1.92479,detectLogical_PV,sourcePhysical
2675,103,-1,e-,39.6648,1.06681e-22,5.77627,7.8,2.27165,6.62176,detectLogical_PV,sourcePhysical
2697,103,-1,e-,49.5267,5.76842e-23,4.7635,7.8,-1.40633,2.16929,detectLogical_PV,sourcePhysical
2900,108,-1,e-,158.135,3.14529e-23,8.28976,7.8,-3.49455,0.123341,detectLogical_PV,sourcePhysical
3006,103,-1,e-,118.135,3.04876e-23,7.3602,7.8,3.47082,3.83902,detectLogical_PV,sourcePhysical
3069,110,-1,e-,34.1287,7.45322e-23,8.93084,7.5687,-3.2975,6.51029,detectLogical_PV,sourcePhysical
4200,103,-1,e-,114.69,5.51384e-23,7.67659,7.8,-1.62995,9.75159,detectLogical_PV,worldPhysical
4233,103,-1,e-,45.9548,1.11553e-23,2.92294,7.37848,1.40872,27.0628,detectLogical_PV,sourcePhysical
4233,159,-1,gamma,9.59912,0,5.17731,7.8,3.41302,27.0628,detectLogical_PV,targetPhysical
4829,136,-1,e-,89.9376,4.99289e-23,7.56256,7.8,1.63447,7.04657,detectLogical_PV,sourcePhysical
6030,182,-1,e-,166.002,4.09589e-23,9.18821,7.8,-0.308034,6.17879,detectLogical_PV,sourcePhysical
6358,128,-1,e-,9.75134,7.45688e-23,4.61812,7.42106,-3.43562,5.17481,detectLogical_PV,sourcePhysical
6406,123,-1,gamma,23.8986,0,7.89177,7.8,2.05111,3.10344,detectLogical_PV,sourcePhysical
6445,262,-1,e-,42.3465,3.84106e-23,3.66318,7.42647,2.64179,15.4731,detectLogical_PV,sourcePhysical
6679,113,-1,e-,115.484,3.1568e-23,6.12108,7.8,-2.44237,1.56776,detectLogical_PV,sourcePhysical
8975,103,-1,e-,26.4627,1.42456e-22,3.34559,7.62109,2.22946,8.16321,detectLogical_PV,sourcePhysical
9734,103,-1,e-,99.9824,4.15436e-23,9.54595,7.8,1.74627,17.75,detectLogical_PV,sourcePhysical
9748,103,-1,e-,78.4054,3.37128e-23,10.6455,7.49398,-0.411124,4.31625,detectLogical_PV,sourcePhysical
10147,103,-1,e-,87.0655,4.5046e-23,4.84223,7.8,2.40347,4.31942,detectLogical_PV,sourcePhysical
11282,103,-1,e-,45.1162,7.0882e-23,3.64649,7.8,-0.477659,15.7979,detectLogical_PV,sourcePhysical
11384,103,-1,e-,50.909,9.79613e-23,9.41927,7.8,0.935867,8.00185,detectLogical_PV,sourcePhysical
11684,103,-1,e-,52.6606,6.87343e-23,4.8525,7.8,0.686224,1.04946,detectLogical_PV,sourcePhysical
11840,103,-1,e-,43.977,1.07462e-22,6.76734,7.8,-3.27822,0.88851,detectLogical_PV,sourcePhysical
12409,216,-1,e-,174.543,3.21857e-23,7.46521,7.8,-0.527254,4.97098,detectLogical_PV,sourcePhysical
12578,103,-1,e-,71.1938,5.44481e-23,9.98195,7.8,-0.235908,2.58505,detectLogical_PV,sourcePhysical
13354,103,-1,e-,75.4715,6.05785e-23,9.14185,7.8,0.998302,5.36974,detectLogical_PV,sourcePhysical
13556,103,-1,e-,135.621,3.85103e-23,9.50232,7.8,-2.69858,13.3278,detectLogical_PV,sourcePhysical
16075,108,-1,e-,77.9313,4.26581e-23,5.18471,7.8,-0.74922,25.6382,detectLogical_PV,sourcePhysical
20268,103,-1,e-,57.2354,5.20608e-23,5.27219,7.8,1.37333,4.83267,detectLogical_PV,sourcePhysical
20361,103,-1,e-,48.8747,5.97308e-23,6.57305,7.8,0.412146,2.23686,detectLogical_PV,sourcePhysical
21269,126,-1,e-,88.7245,5.27034e-23,7.29238,7.8,0.88061,20.4455,detectLogical_PV,sourcePhysical
23330,103,-1,e-,68.3455,6.00987e-23,7.97314,7.8,3.06798,2.6047,detectLogical_PV,sourcePhysical
23353,103,-1,e-,40.4937,1.09127e-22,7.85161,7.8,2.20468,0.902794,detectLogical_PV,sourcePhysical
23557,168,-1,e-,75.2321,7.14867e-23,6.594,7.8,3.53555,10.2806,detectLogical_PV,sourcePhysical
23981,108,-1,e-,89.4077,5.03192e-23,9.00391,7.8,-0.747429,0.373619,detectLogical_PV,sourcePhysical
24599,123,-1,e-,41.1646,7.36101e-23,6.12629,7.8,3.43731,6.1324,detectLogical_PV,sourcePhysical
26124,274,-1,e-,35.6671,8.76152e-23,8.88422,7.8,-1.75824,0.719652,detectLogical_PV,sourcePhysical
27162,103,-1,e-,105.912,4.60676e-23,3.07514,7.8,0.536087,4.96715,detectLogical_PV,sourcePhysical
27251,103,-1,e-,158.923,2.54351e-23,4.11811,7.8,-1.74831,0.909635,detectLogical_PV,sourcePhysical
27789,103,-1,e-,61.1231,5.28146e-23,9.8302,7.8,0.92974,12.6382,detectLogical_PV,sourcePhysical
27805,112,-1,e-,24.0561,1.26801e-22,8.19258,7.8,1.16382,6.60069,detectLogical_PV,sourcePhysical
28490,103,-1,e-,60.859,6.42529e-23,8.88186,7.8,1.67909,0.706081,detectLogical_PV,sourcePhysical
30220,103,-1,e-,142.416,3.48297e-23,7.85368,7.8,-2.14041,0.520274,detectLogical_PV,sourcePhysical
30264,103,-1,e-,55.5295,1.13678e-22,8.08568,7.8,-2.28176,2.56616,detectLogical_PV,sourcePhysical
32317,103,-1,e-,59.6439,5.20643e-23,8.42265,7.8,1.22347,11.0077,detectLogical_PV,sourcePhysical
32566,103,-1,e-,115.663,3.84964e-23,4.55555,7.8,2.52297,4.95018,detectLogical_PV,sourcePhysical
35811,103,-1,e-,75.9624,8.41072e-23,8.37691,7.8,-2.36846,6.68133,detectLogical_PV,sourcePhysical
36094,172,-1,e-,89.8966,4.69584e-23,2.81323,7.8,0.699332,7.69517,detectLogical_PV,sourcePhysical
36629,103,-1,e-,61.7947,4.79639e-23,4.53794,7.8,-0.877711,0.796999,detectLogical_PV,sourcePhysical
36752,103,-1,e-,77.4787,5.82653e-23,6.63055,7.8,-1.44978,1.86252,detectLogical_PV,sourcePhysical
36791,103,-1,e-,176.473,2.88844e-23,7.08173,7.8,3.17102,3.91407,detectLogical_PV,sourcePhysical
37259,103,-1,e-,1158.19,2.04488e-23,3.32486,7.8,0.255114,13.033,detectLogical_PV,sourcePhysical
37446,262,-1,e-,51.5673,7.46057e-23,5.87343,7.8,-1.41913,6.92513,detectLogical_PV,sourcePhysical
37728,106,-1,e-,246.412,3.64831e-23,10.6655,7.66145,0.0958677,2.73385,detectLogical_PV,sourcePhysical
37734,103,-1,e-,57.7888,6.48613e-23,8.86466,7.8,-0.27541,0.082669,detectLogical_PV,sourcePhysical
39463,103,-1,e-,30.1424,1.06856e-22,2.76197,7.71469,0.867933,1.58639,detectLogical_PV,sourcePhysical
41866,213,-1,e-,52.7508,6.84209e-23,9.56885,7.8,0.0946704,2.72899,detectLogical_PV,sourcePhysical
42650,107,-1,e-,24.6317,9.55874e-23,4.11986,7.63236,3.08444,33.8022,detectLogical_PV,sourcePhysical
43653,103,-1,e-,56.4021,5.37714e-23,5.42255,7.8,-1.67027,10.5126,detectLogical_PV,sourcePhysical
43911,103,-1,e-,195.582,2.86645e-23,5.25322,7.8,-2.61136,2.21921,detectLogical_PV,sourcePhysical
44002,114,-1,e-,38.1003,1.84461e-22,9.0993,7.8,1.93721,3.45771,detectLogical_PV,sourcePhysical
47898,206,-1,e-,157.169,4.56143e-23,7.18732,7.8,2.0842,26.9618,detectLogical_PV,sourcePhysical
48893,103,-1,e-,134.915,3.45079e-23,9.23566,7.8,2.26875,14.6066,detectLogical_PV,sourcePhysical
49817,103,-1,e-,49.4818,5.7558e-23,7.96592,7.8,2.33568,8.93827,detectLogical_PV,sourcePhysical
50313,103,-1,e-,123.058,3.68727e-23,9.8326,7.8,-1.57156,17.3596,detectLogical_PV,sourcePhysical
50658,174,-1,e-,67.5882,9.38316e-23,9.75263,7.8,-0.293897,1.04623,detectLogical_PV,sourcePhysical
53036,110,-1,e-,98.1514,4.53575e-23,9.87131,7.8,-2.29107,3.03064,detectLogical_PV,sourcePhysical
53801,132,-1,e-,28.5273,1.29407e-22,4.23567,7.52866,3.17651,5.2405,detectLogical_PV,sourcePhysical
54519,103,-1,e-,34.3741,8.29813e-23,4.3066,7.8,-0.825341,8.58015,detectLogical_PV,sourcePhysical
54833,109,-1,e-,121.89,3.92641e-23,8.55891,7.8,-2.81182,3.68502,detectLogical_PV,sourcePhysical
55133,380,-1,e-,81.6322,4.28515e-23,9.35089,7.8,-2.36265,13.0876,detectLogical_PV,sourcePhysical
55296,202,-1,e-,25.404,1.03405e-22,9.36058,7.8,2.11136,0.241744,detectLogical_PV,sourcePhysical
55414,156,-1,e-,36.0789,9.80401e-23,8.73596,7.8,-0.0685817,10.9604,detectLogical_PV,sourcePhysical
56199,103,-1,e-,77.5541,5.62785e-23,9.66497,7.8,-0.12354,24.029,detectLogical_PV,sourcePhysical
57522,147,-1,e-,71.5352,6.46666e-23,7.71886,7.8,1.58115,5.08373,detectLogical_PV,sourcePhysical
58799,103,-1,e-,199.791,3.11585e-23,6.04957,7.8,3.76923,20.0208,detectLogical_PV,sourcePhysical
59111,245,-1,e-,112.626,4.38522e-23,7.42596,7.8,-2.76618,3.93316,detectLogical_PV,sourcePhysical
59902,103,-1,e-,94.5181,7.23926e-23,8.05108,7.8,0.330041,6.78374,detectLogical_PV,sourcePhysical
60979,103,-1,e-,35.3327,8.51726e-23,8.1314,7.8,-1.11948,11.8594,detectLogical_PV,sourcePhysical
61435,139,-1,e-,20.462,1.53343e-22,5.78126,7.8,0.137778,1.27414,detectLogical_PV,sourcePhysical
62888,106,-1,e-,104.424,3.78705e-23,5.99418,7.8,0.803705,1.77309,detectLogical_PV,sourcePhysical
63228,149,-1,e-,25.8382,1.26721e-22,8.77924,7.8,3.25624,4.1643,detectLogical_PV,sourcePhysical
63839,103,-1,e-,176.584,4.00969e-23,9.6955,7.8,0.797468,4.64068,detectLogical_PV,sourcePhysical
65684,137,-1,e-,73.2023,6.51631e-23,5.97254,7.8,2.37528,18.5573,detectLogical_PV,sourcePhysical
65961,103,-1,e-,155.371,3.62406e-23,5.20586,7.8,-2.56315,21.4509,detectLogical_PV,sourcePhysical
66467,112,-1,e-,75.1568,5.53402e-23,5.5287,7.8,1.29861,0.927552,detectLogical_PV,sourcePhysical
67534,106,-1,e-,157.315,4.25571e-23,7.29732,7.8,0.65938,3.02362,detectLogical_PV,sourcePhysical
67684,193,-1,e-,47.4911,9.38105e-23,9.35734,7.8,1.03039,32.5171,detectLogical_PV,sourcePhysical
68547,263,-1,e-,148.106,2.66857e-23,3.87186,7.8,0.677091,1.98851,detectLogical_PV,sourcePhysical
70240,319,-1,e-,29.0085,1.01835e-22,7.58156,7.8,1.83312,0.0821701,detectLogical_PV,sourcePhysical
