#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
646,230,-1,gamma,1.71983,0,5.76508,7.8,1.63447,229.319,detectLogical_PV,NA
4533,1821,-1,gamma,1.46917,0,3.1266,7.8,-1.06933,466.495,detectLogical_PV,NA
13271,229,-1,gamma,1.71983,0,8.20198,7.8,-3.38655,1709.29,detectLogical_PV,NA
36380,4449,-1,gamma,1.4687,0,6.69462,7.8,-1.77958,780.654,detectLogical_PV,NA
66010,2370,-1,gamma,3.65596,0,4.69436,7.8,-1.38481,950.982,detectLogical_PV,NA
102020,1821,-1,gamma,1.4687,0,6.1285,7.8,0.0748167,252.757,detectLogical_PV,NA
106776,1811,-1,gamma,1.46917,0,4.74917,7.8,0.881031,1964.12,detectLogical_PV,NA
111479,4754,-1,gamma,3.6598,0,8.05949,7.8,-2.60868,145.832,detectLogical_PV,NA
134085,244,-1,gamma,1.72052,0,5.0534,7.8,-0.595463,292.805,detectLogical_PV,NA
152125,4958,-1,gamma,3.9814,0,6.67301,7.8,-0.0269056,535.479,detectLogical_PV,NA
152198,2433,-1,gamma,3.6598,0,4.64431,7.8,0.252529,74.1842,detectLogical_PV,NA
157325,1810,-1,gamma,1.46917,0,6.40663,7.8,0.1859,1885.57,detectLogical_PV,NA
161771,228,-1,gamma,1.72052,0,3.94295,7.8,2.23437,1235.48,detectLogical_PV,NA
190013,1892,-1,gamma,1.46917,0,4.459,7.8,-1.57752,597.478,detectLogical_PV,NA
224662,4845,-1,gamma,3.65596,0,6.76245,7.8,-2.48378,407.464,detectLogical_PV,NA
227313,1899,-1,gamma,1.46917,0,5.2349,7.8,0.167522,414.645,detectLogical_PV,NA
245474,225,-1,gamma,1.72052,0,9.25917,7.8,-2.20627,135.977,detectLogical_PV,NA
251142,1856,-1,gamma,1.4687,0,5.75918,7.8,0.109203,91.1761,detectLogical_PV,NA
269326,1757,-1,gamma,1.46917,0,7.57581,7.8,-2.27773,1721,detectLogical_PV,NA
297845,236,-1,gamma,1.72052,0,8.4765,7.8,-2.70551,856.376,detectLogical_PV,NA
299248,4277,-1,gamma,1.4687,0,9.72966,7.8,0.163985,1081.53,detectLogical_PV,NA
325979,1857,-1,gamma,1.46917,0,2.67806,7.31437,0.301664,637.676,detectLogical_PV,NA
332528,4809,-1,gamma,1.23826,0,5.34088,7.8,-1.06412,271.659,detectLogical_PV,NA
333862,231,-1,gamma,1.72052,0,6.67821,7.8,1.71384,561.955,detectLogical_PV,NA
358717,235,-1,gamma,1.71983,0,7.82756,7.8,1.47041,1487.61,detectLogical_PV,NA
359948,4268,-1,gamma,1.46917,0,6.19555,7.8,0.792616,312.123,detectLogical_PV,NA
367534,2653,-1,gamma,1.71983,0,6.98425,7.8,-0.653358,930.308,detectLogical_PV,NA
368383,2725,-1,gamma,1.71983,0,4.1722,7.8,-2.1871,1045.46,detectLogical_PV,NA
370483,224,-1,gamma,1.71983,0,6.02322,7.8,-0.41817,61.9176,detectLogical_PV,NA
375626,235,-1,gamma,1.71983,0,10.0606,7.8,-0.136941,51.5678,detectLogical_PV,NA
378475,2389,-1,gamma,3.6598,0,6.361,7.8,-2.19626,2159.17,detectLogical_PV,NA
409798,1891,-1,gamma,1.4687,0,5.73276,7.8,3.16338,1370.06,detectLogical_PV,NA
421211,4386,-1,gamma,1.4687,0,4.76446,7.8,1.77537,10.1418,detectLogical_PV,NA
422169,223,-1,gamma,1.72052,0,7.04898,7.8,1.92751,394.33,detectLogical_PV,NA
439208,2315,-1,gamma,6.36271,0,3.887,7.8,0.206622,18.0305,detectLogical_PV,NA
