#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4349,1978,-1,gamma,1.4687,0,5.13014,7.8,3.53968,941.076,detectLogical_PV,NA
14029,253,-1,gamma,1.72052,0,6.36922,7.8,1.5833,623.538,detectLogical_PV,NA
14154,1855,-1,gamma,1.46917,0,9.22976,7.8,-1.20338,100.865,detectLogical_PV,NA
36927,2383,-1,gamma,3.65596,0,8.051,7.8,-1.66084,12.9206,detectLogical_PV,NA
41437,1903,-1,gamma,1.4687,0,7.55976,7.8,2.38306,862.659,detectLogical_PV,NA
65847,225,-1,gamma,1.71983,0,5.05136,7.8,0.912931,435.788,detectLogical_PV,NA
107803,236,-1,gamma,1.72052,0,4.27704,7.8,-2.612,2282.35,detectLogical_PV,NA
110006,253,-1,gamma,1.71983,0,5.4102,7.8,2.40655,23.1596,detectLogical_PV,NA
139421,1895,-1,gamma,1.46917,0,7.36382,7.8,-0.773472,51.1056,detectLogical_PV,NA
144568,2488,-1,gamma,3.6598,0,7.57975,7.8,1.09082,1426.11,detectLogical_PV,NA
146761,1883,-1,gamma,1.46917,0,6.11195,7.8,0.873207,52.989,detectLogical_PV,NA
150990,1949,-1,gamma,1.46917,0,5.23717,7.8,-2.79127,397.823,detectLogical_PV,NA
161262,2472,-1,gamma,3.6598,0,7.72254,7.8,-1.34567,906.192,detectLogical_PV,NA
167993,1859,-1,gamma,1.46917,0,4.90867,7.8,3.09489,156.592,detectLogical_PV,NA
194964,251,-1,gamma,1.72052,0,8.49883,7.8,-1.41436,237.608,detectLogical_PV,NA
197157,2482,-1,gamma,3.6598,0,8.57297,7.8,1.09019,269.387,detectLogical_PV,NA
215394,1836,-1,gamma,1.46917,0,8.82814,7.8,2.64435,847.836,detectLogical_PV,NA
220962,1830,-1,gamma,1.4687,0,2.97871,7.8,-0.316232,87.2992,detectLogical_PV,NA
221160,2685,-1,gamma,1.4687,0,7.81247,7.8,-1.62641,127.842,detectLogical_PV,targetPhysical
234455,1845,-1,gamma,1.4687,0,4.90618,7.8,-3.05268,320.856,detectLogical_PV,NA
258195,4346,-1,gamma,1.46917,0,4.53807,7.8,-2.32924,688.758,detectLogical_PV,NA
273462,1945,-1,gamma,1.4687,0,8.41044,7.8,2.74718,131.049,detectLogical_PV,NA
281489,1941,-1,gamma,1.46917,0,6.92543,7.8,-2.48554,2175.61,detectLogical_PV,NA
288438,1768,-1,gamma,1.46917,0,8.28611,7.8,-2.41895,508.105,detectLogical_PV,NA
302890,1921,-1,gamma,1.46917,0,9.87948,7.42513,-2.38282,22.465,detectLogical_PV,NA
312715,1793,-1,gamma,1.46917,0,8.81748,7.8,-0.91309,81.913,detectLogical_PV,NA
321221,1863,-1,gamma,1.46917,0,6.31232,7.8,-1.77153,123.3,detectLogical_PV,NA
333066,222,-1,gamma,1.71983,0,7.03889,7.8,-0.300733,565.949,detectLogical_PV,NA
339420,4913,-1,gamma,3.6598,0,8.70758,7.8,-3.09412,2030.7,detectLogical_PV,NA
350362,259,-1,gamma,1.71983,0,6.57406,7.8,0.158596,2061.78,detectLogical_PV,NA
352045,224,-1,gamma,1.72052,0,7.53296,7.8,-0.566137,1298.21,detectLogical_PV,NA
403858,2712,-1,gamma,1.71983,0,9.63078,7.8,1.7597,514.324,detectLogical_PV,NA
409582,1901,-1,gamma,1.4687,0,7.52765,7.8,-0.0978374,642.984,detectLogical_PV,NA
409806,4871,-1,gamma,3.98099,0,6.92602,7.8,-2.33536,598.766,detectLogical_PV,NA
455656,2361,-1,gamma,3.65596,0,9.25058,7.8,0.69603,730.307,detectLogical_PV,NA
461084,231,-1,gamma,1.71983,0,8.00322,7.8,-0.424544,477.953,detectLogical_PV,NA
461565,232,-1,gamma,1.72052,0,5.42171,7.8,-2.61592,4044.2,detectLogical_PV,NA
486617,238,-1,gamma,1.71983,0,7.0303,7.8,2.61526,760.281,detectLogical_PV,NA
