#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
362,142,-1,e-,44.485,6.28019e-23,5.84853,7.8,-1.113,1.04067,detectLogical_PV,sourcePhysical
925,275,-1,e-,71.9272,2.28403e-23,10.6652,7.43914,-0.109075,4.79557,detectLogical_PV,sourcePhysical
2832,254,-1,e-,168.581,4.62448e-23,8.91997,7.8,-0.933468,8.40676,detectLogical_PV,sourcePhysical
3625,103,-1,e-,43.3281,7.28027e-23,9.80341,7.8,-1.90877,7.17339,detectLogical_PV,worldPhysical
5004,111,-1,e-,174.368,2.73083e-23,5.64516,7.8,-2.73073,27.6283,detectLogical_PV,sourcePhysical
6305,103,-1,e-,29.165,9.64103e-23,7.23417,7.8,0.70937,8.00183,detectLogical_PV,sourcePhysical
7624,111,-1,e-,148.17,2.94382e-23,10.4967,7.8,-1.0554,4.22562,detectLogical_PV,sourcePhysical
9311,110,-1,e-,60.2617,5.21438e-23,8.49379,7.8,-1.74177,0.383642,detectLogical_PV,sourcePhysical
9910,163,-1,e-,33.2774,8.41314e-23,8.91573,7.8,-1.87967,8.44708,detectLogical_PV,sourcePhysical
10440,146,-1,e-,74.8783,4.59874e-23,7.07449,7.8,-2.72188,9.59593,detectLogical_PV,worldPhysical
10631,188,-1,e-,75.4285,4.71159e-23,3.87044,7.8,-1.54803,1.08769,detectLogical_PV,sourcePhysical
11845,288,-1,e-,23.0557,1.88302e-22,5.61403,7.8,3.51865,1.12285,detectLogical_PV,sourcePhysical
12390,103,-1,e-,44.1438,1.49022e-22,8.72531,7.8,1.53141,6.35757,detectLogical_PV,sourcePhysical
13513,106,-1,e-,36.3393,1.16324e-22,7.37884,7.8,2.90471,0.916976,detectLogical_PV,sourcePhysical
14901,154,-1,e-,53.3172,5.95136e-23,4.88237,7.8,-1.24985,21.7316,detectLogical_PV,sourcePhysical
15152,103,-1,e-,81.2213,6.84872e-23,7.33842,7.8,0.800464,1.31024,detectLogical_PV,sourcePhysical
16216,103,-1,e-,124.53,4.00939e-23,10.5977,7.61439,0.739823,2.20363,detectLogical_PV,sourcePhysical
16312,244,-1,e-,104.588,3.88097e-23,8.74449,7.8,-0.698617,4.02503,detectLogical_PV,sourcePhysical
17307,123,-1,e-,148.392,4.08707e-23,7.47651,7.8,-2.17724,28.4271,detectLogical_PV,sourcePhysical
17596,141,-1,e-,148.041,3.39982e-23,9.51827,7.8,0.293581,2.72811,detectLogical_PV,sourcePhysical
18151,103,-1,e-,252.736,3.37939e-23,10.2162,7.8,0.0540712,1.01584,detectLogical_PV,sourcePhysical
19005,103,-1,e-,67.5215,4.4869e-23,3.81915,7.8,-1.74127,4.26013,detectLogical_PV,worldPhysical
19108,140,-1,e-,39.439,8.58088e-23,5.21144,7.8,0.93687,4.35621,detectLogical_PV,sourcePhysical
19399,162,-1,gamma,29.8647,0,5.421,7.8,-0.270953,1.11163,detectLogical_PV,sourcePhysical
19603,103,-1,e-,22.9125,1.21864e-22,5.49762,7.8,-3.4707,0.950127,detectLogical_PV,worldPhysical
19673,103,-1,e-,75.1609,4.50693e-23,7.08485,7.8,-1.25793,8.93163,detectLogical_PV,sourcePhysical
19892,151,-1,e-,185.34,2.53226e-23,8.7937,7.8,-0.869435,0.20564,detectLogical_PV,sourcePhysical
19907,103,-1,e-,77.2002,4.79861e-23,7.30867,7.8,0.681783,2.33211,detectLogical_PV,sourcePhysical
20912,122,-1,e-,38.4529,8.40115e-23,6.24512,7.8,-1.8021,5.72463,detectLogical_PV,sourcePhysical
21589,103,-1,e-,33.0162,1.8188e-22,8.5889,7.8,-3.06812,1.90977,detectLogical_PV,sourcePhysical
22123,106,-1,e-,103.438,3.80363e-23,4.97988,7.8,-2.94238,12.7265,detectLogical_PV,sourcePhysical
23255,236,-1,e-,120.72,4.00567e-24,10.2616,7.3266,1.75402,4.32603,detectLogical_PV,sourcePhysical
24756,274,-1,e-,6.50779,6.06963e-22,10.1043,7.63413,-2.04514,14.789,detectLogical_PV,sourcePhysical
25447,128,-1,e-,74.2758,4.52521e-23,9.19482,7.8,-1.9546,5.32665,detectLogical_PV,sourcePhysical
26827,103,-1,e-,39.5858,7.42736e-23,3.45555,7.8,-1.911,13.4771,detectLogical_PV,sourcePhysical
27947,103,-1,e-,156.896,4.65934e-23,4.07483,7.8,1.56983,5.76211,detectLogical_PV,sourcePhysical
27947,103,-1,e-,121.768,4.9628e-23,4.82611,7.3,1.58414,5.76211,detectLogical_PV,sourcePhysical
28013,107,-1,e-,64.982,6.32542e-23,7.65239,7.8,-3.15102,14.8377,detectLogical_PV,sourcePhysical
28521,222,-1,gamma,14.0327,0,6.65861,7.8,-0.943427,13.744,detectLogical_PV,sddCaseLogical_PV
28697,103,-1,e-,57.9374,5.63383e-23,6.81971,7.8,2.65605,12.3376,detectLogical_PV,sourcePhysical
29013,103,-1,e-,48.3396,6.21132e-23,4.49786,7.8,-0.480683,1.84628,detectLogical_PV,sourcePhysical
29261,111,-1,e-,132.759,3.70993e-23,7.49457,7.8,0.505279,3.63248,detectLogical_PV,sourcePhysical
29318,294,-1,e-,79.9279,4.2352e-23,4.34248,7.8,0.814386,1.31956,detectLogical_PV,sourcePhysical
29378,103,-1,e-,20.1964,1.9985e-22,6.75183,7.8,-2.90872,14.3004,detectLogical_PV,sourcePhysical
31552,103,-1,e-,5.03842,5.79776e-22,4.5626,7.8,0.243969,0.134979,detectLogical_PV,worldPhysical
