#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
190,126,-1,gamma,22.139,0,7.44547,7.8,-0.16598,1.16153,detectLogical_PV,worldPhysical
794,106,-1,gamma,22.139,0,10.3019,7.46037,-1.6688,1.97332,detectLogical_PV,sourcePhysical
2084,107,-1,gamma,21.9609,0,8.94524,7.63699,-3.28757,1.78829,detectLogical_PV,subPhysical
2455,129,-1,gamma,22.139,0,9.10778,7.75783,3.16875,1.33169,detectLogical_PV,subPhysical
2704,120,-1,gamma,21.9609,0,3.97428,7.8,-0.0391422,7.10202,detectLogical_PV,subPhysical
9438,131,-1,gamma,20.2373,0,3.94832,7.8,-0.0394384,1.22238,detectLogical_PV,subPhysical
9983,137,-1,gamma,21.4772,0,5.27093,7.8,-3.00874,7.31304,detectLogical_PV,sourcePhysical
12987,110,-1,gamma,22.139,0,5.21221,7.8,2.42369,0.682296,detectLogical_PV,subPhysical
13244,134,-1,gamma,21.9609,0,10.1291,7.67297,2.00294,1.68998,detectLogical_PV,subPhysical
15589,143,-1,gamma,22.139,0,5.78869,7.8,2.09506,4.95471,detectLogical_PV,subPhysical
18743,134,-1,gamma,21.9609,0,3.95661,7.8,-1.61563,3.21228,detectLogical_PV,sourcePhysical
19293,106,-1,gamma,21.9609,0,4.09725,7.8,-2.64948,1.18236,detectLogical_PV,sourcePhysical
21815,147,-1,gamma,20.5006,0,6.00087,7.8,1.36954,1.37439,detectLogical_PV,sourcePhysical
21867,105,-1,gamma,21.9609,0,9.0876,7.7175,-3.18419,2.78407,detectLogical_PV,subPhysical
22511,145,-1,gamma,22.139,0,9.36063,7.59744,-2.95678,0.284902,detectLogical_PV,subPhysical
22647,133,-1,gamma,22.139,0,7.42645,7.8,-1.87087,7.64822,detectLogical_PV,sourcePhysical
23646,106,-1,gamma,24.9205,0,3.36729,7.8,-0.836065,4.38731,detectLogical_PV,sourcePhysical
23910,114,-1,gamma,24.8888,0,10.6376,7.64555,-0.481036,1.31635,detectLogical_PV,subPhysical
24853,107,-1,gamma,22.139,0,5.68479,7.8,1.96783,1.20177,detectLogical_PV,worldPhysical
25423,110,-1,gamma,22.139,0,3.62842,7.8,-2.54675,2.31043,detectLogical_PV,worldPhysical
26587,105,-1,gamma,22.139,0,6.42967,7.8,-0.510192,0.498115,detectLogical_PV,sourcePhysical
27422,109,-1,gamma,21.9609,0,6.97419,7.8,2.66906,4.01644,detectLogical_PV,subPhysical
27454,112,-1,gamma,22.139,0,3.01602,7.8,-0.190131,1.84457,detectLogical_PV,worldPhysical
27631,129,-1,gamma,22.139,0,5.7537,7.8,-0.278122,0.862997,detectLogical_PV,subPhysical
28269,162,-1,gamma,24.9205,0,6.40003,7.8,0.604338,0.546532,detectLogical_PV,subPhysical
28992,121,-1,gamma,24.9205,0,6.28865,7.8,0.749853,3.92878,detectLogical_PV,subPhysical
29063,117,-1,gamma,24.9205,0,4.74777,7.8,-1.71236,0.548729,detectLogical_PV,subPhysical
29844,110,-1,gamma,22.139,0,4.60324,7.8,0.608392,0.169844,detectLogical_PV,subPhysical
30349,122,-1,gamma,24.9205,0,6.87389,7.8,-3.21884,0.722493,detectLogical_PV,subPhysical
32565,106,-1,gamma,21.9609,0,3.11275,7.8,-1.49557,2.68414,detectLogical_PV,subPhysical
33609,120,-1,gamma,21.9609,0,10.6524,7.58536,-0.338032,1.16303,detectLogical_PV,subPhysical
34650,143,-1,gamma,22.139,0,5.90858,7.8,-0.447006,1.28023,detectLogical_PV,sourcePhysical
34958,107,-1,gamma,21.9609,0,2.99324,7.8,0.808111,0.165968,detectLogical_PV,worldPhysical
35248,104,-1,gamma,22.139,0,6.63406,7.69007,-3.99987,1.34837,detectLogical_PV,subPhysical
