#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
645,2817,-1,gamma,1.72052,0,8.31242,7.8,-0.99754,813.975,detectLogical_PV,NA
44356,209,-1,gamma,1.72052,0,10.3988,7.8,-1.00813,1003.74,detectLogical_PV,NA
51893,4282,-1,gamma,1.46917,0,8.39739,7.8,0.50208,1338.92,detectLogical_PV,NA
74378,219,-1,gamma,1.72052,0,6.03401,7.8,3.61576,86.1032,detectLogical_PV,NA
118324,2729,-1,gamma,1.72052,0,9.62728,7.8,2.03795,382.274,detectLogical_PV,NA
125810,2695,-1,gamma,1.72052,0,8.20151,7.8,-2.74074,628.781,detectLogical_PV,NA
138952,1790,-1,gamma,1.46917,0,9.95943,7.8,-0.0291014,335.886,detectLogical_PV,NA
139288,2803,-1,gamma,1.72052,0,9.47858,7.8,0.233819,443.03,detectLogical_PV,NA
152538,210,-1,gamma,1.72052,0,4.95137,7.8,0.356143,576.863,detectLogical_PV,NA
157926,5010,-1,gamma,3.6598,0,7.86337,7.8,1.21993,201.77,detectLogical_PV,NA
168800,1853,-1,gamma,1.46917,0,5.40327,7.8,-3.78416,482.578,detectLogical_PV,NA
186532,1843,-1,gamma,1.4687,0,8.13575,7.8,3.35244,1339.81,detectLogical_PV,NA
208323,260,-1,gamma,1.72052,0,3.42123,7.8,-1.68982,1058,detectLogical_PV,NA
221593,2799,-1,gamma,1.71983,0,4.49049,7.8,1.06149,1487.8,detectLogical_PV,NA
232180,2416,-1,gamma,3.65596,0,6.15604,7.8,-2.67929,267.136,detectLogical_PV,NA
238985,237,-1,gamma,1.72052,0,8.89201,7.8,-2.20209,272.902,detectLogical_PV,NA
393349,4351,-1,gamma,1.4687,0,5.44315,7.8,1.82357,149.917,detectLogical_PV,NA
436077,1906,-1,gamma,1.46917,0,8.35611,7.8,-2.64453,172.074,detectLogical_PV,NA
440885,2367,-1,gamma,3.9814,0,7.6383,7.8,3.29035,380.224,detectLogical_PV,NA
445419,1871,-1,gamma,1.46917,0,8.60039,7.8,2.51095,307.161,detectLogical_PV,NA
454072,1874,-1,gamma,1.4687,0,7.57771,7.8,2.11689,416.069,detectLogical_PV,NA
482516,214,-1,gamma,1.72052,0,4.0455,7.8,-1.981,1795.85,detectLogical_PV,NA
493339,211,-1,gamma,1.72052,0,5.58521,7.8,3.44988,164.853,detectLogical_PV,NA
