#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16384,2798,-1,gamma,1.72052,0,8.24663,7.8,-0.355356,5.93645,detectLogical_PV,NA
22465,2496,-1,gamma,3.65596,0,8.68601,7.8,3.05387,3.4373,detectLogical_PV,NA
34080,2877,-1,gamma,1.71983,0,8.37109,7.8,-1.43932,7.13403,detectLogical_PV,NA
57569,5252,-1,gamma,3.6598,0,7.32642,7.8,0.361352,32.4973,detectLogical_PV,NA
85866,241,-1,gamma,1.72052,0,8.19734,7.8,-0.212783,88.9288,detectLogical_PV,NA
89765,4710,-1,gamma,1.46917,0,5.2534,7.8,1.12237,1.51542,detectLogical_PV,NA
99267,231,-1,gamma,1.72052,0,8.4149,7.8,1.27044,33.5371,detectLogical_PV,NA
102473,238,-1,gamma,1.71983,0,4.40097,7.8,2.1755,52.3601,detectLogical_PV,NA
113364,4514,-1,gamma,1.46917,0,4.69652,7.8,1.3677,11.3729,detectLogical_PV,NA
122092,5861,-1,gamma,1.46917,0,4.95479,7.8,1.256,6.47773,detectLogical_PV,NA
132501,235,-1,gamma,1.72052,0,6.57774,7.8,0.21755,14.005,detectLogical_PV,NA
162979,249,-1,gamma,1.72052,0,6.81241,7.8,3.13806,19.8097,detectLogical_PV,NA
163022,220,-1,gamma,1.72052,0,8.4973,7.3675,-3.55651,25.7276,detectLogical_PV,NA
166350,4560,-1,gamma,1.46917,0,5.91538,7.7163,-3.92881,6.454,detectLogical_PV,NA
174092,1914,-1,gamma,1.4687,0,6.60411,7.8,2.59217,36.4337,detectLogical_PV,NA
184558,4098,-1,gamma,1.72052,0,6.25151,7.8,-3.08669,5.3118,detectLogical_PV,NA
190251,2551,-1,gamma,3.65596,0,8.77509,7.46067,3.3992,60.1601,detectLogical_PV,NA
191321,2038,-1,gamma,1.46917,0,6.48639,7.8,0.172137,9.88428,detectLogical_PV,NA
196805,232,-1,gamma,1.72052,0,8.33368,7.8,-1.12577,7.08482,detectLogical_PV,NA
197189,2884,-1,gamma,1.72052,0,4.30401,7.8,1.15349,4.87691,detectLogical_PV,NA
200437,1951,-1,gamma,1.4687,0,3.95768,7.8,0.400762,43.3389,detectLogical_PV,NA
204015,1926,-1,gamma,1.46917,0,5.20139,7.8,-2.3195,8.76835,detectLogical_PV,NA
212982,259,-1,gamma,1.72052,0,6.47114,7.8,-2.77324,118.491,detectLogical_PV,NA
220059,2568,-1,gamma,1.02778,0,7.35231,7.39933,3.9408,13.1248,detectLogical_PV,NA
234356,246,-1,gamma,1.72052,0,4.87581,7.8,1.29243,2.08137,detectLogical_PV,NA
242709,1916,-1,gamma,1.46917,0,10.6642,7.46856,0.139367,14.7645,detectLogical_PV,NA
244508,2799,-1,gamma,1.72052,0,5.07461,7.8,0.328153,3.83331,detectLogical_PV,NA
245483,1959,-1,gamma,1.4687,0,4.73201,7.8,1.95337,17.6398,detectLogical_PV,NA
301652,261,-1,gamma,1.72052,0,9.65813,7.70689,2.6554,15.941,detectLogical_PV,NA
346645,5072,-1,gamma,3.6598,0,8.20829,7.8,1.49099,12.4196,detectLogical_PV,NA
346768,4588,-1,gamma,1.46917,0,6.55988,7.8,1.16056,13.0657,detectLogical_PV,NA
390310,229,-1,gamma,1.71983,0,9.77998,7.8,1.88662,10.1833,detectLogical_PV,NA
391081,1948,-1,gamma,1.46917,0,6.22412,7.8,2.59922,7.51624,detectLogical_PV,NA
407334,4607,-1,gamma,1.46917,0,6.66653,7.8,2.62852,31.6474,detectLogical_PV,NA
411957,2927,-1,gamma,1.71983,0,9.31236,7.8,-1.07708,13.8547,detectLogical_PV,NA
428499,2696,-1,gamma,1.46917,0,7.01378,7.8,1.86879,40.9328,detectLogical_PV,targetPhysical
472801,276,-1,gamma,1.71983,0,5.15523,7.8,0.00603133,37.4866,detectLogical_PV,NA
487984,2491,-1,gamma,3.65596,0,10.5047,7.8,-0.00638742,14.5802,detectLogical_PV,NA
490137,2485,-1,gamma,3.6598,0,8.20279,7.44825,3.69328,42.8225,detectLogical_PV,NA
