#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12706,2344,-1,gamma,1.23826,0,8.28744,7.8,1.40839,518.14,detectLogical_PV,NA
27232,246,-1,gamma,1.72052,0,5.57259,7.8,-1.06816,5.55106,detectLogical_PV,NA
53377,1846,-1,gamma,1.46917,0,7.51474,7.8,-2.10881,456.211,detectLogical_PV,NA
80062,1890,-1,gamma,1.46917,0,5.7581,7.8,-1.17817,1101.72,detectLogical_PV,NA
80757,1926,-1,gamma,1.46917,0,6.43685,7.8,3.24272,1695.06,detectLogical_PV,NA
99217,4620,-1,gamma,1.4687,0,6.21492,7.8,-0.705081,423.111,detectLogical_PV,NA
155957,6472,-1,e-,0.642572,1.32422e-21,6.27361,7.3,-3.80643,1951.61,detectLogical_PV,sddCaseLogical_PV
198122,234,-1,gamma,1.71983,0,4.91486,7.8,0.819083,2045.42,detectLogical_PV,NA
232011,1930,-1,gamma,1.4687,0,6.17496,7.8,3.84874,39.7513,detectLogical_PV,NA
268125,4369,-1,gamma,1.4687,0,9.37267,7.8,2.93548,29.9294,detectLogical_PV,NA
368741,227,-1,gamma,1.72052,0,9.86448,7.64016,-2.40291,584.615,detectLogical_PV,NA
384512,1882,-1,gamma,1.4687,0,6.92071,7.8,-1.49334,238.044,detectLogical_PV,NA
402299,219,-1,gamma,1.71983,0,7.46482,7.8,2.66185,761.187,detectLogical_PV,NA
403677,1939,-1,gamma,1.4687,0,7.0795,7.8,-2.96794,772.816,detectLogical_PV,NA
409991,234,-1,gamma,1.71983,0,6.14501,7.8,1.86644,108.772,detectLogical_PV,NA
414887,2700,-1,gamma,1.72052,0,6.57356,7.8,2.9928,215.041,detectLogical_PV,NA
414901,5155,-1,gamma,1.23795,0,5.25062,7.8,-0.184883,140.321,detectLogical_PV,NA
424204,2419,-1,gamma,3.9814,0,9.76355,7.64697,2.53166,2205.25,detectLogical_PV,NA
430328,2878,-1,e-,1.1321,3.1415e-21,9.041,7.8,-2.13706,1205.4,detectLogical_PV,sddWindowLogical_PV
440325,2011,-1,gamma,1.4687,0,8.84023,7.8,-0.21513,2198.05,detectLogical_PV,NA
441221,241,-1,gamma,1.71983,0,4.74924,7.8,-0.680396,815.451,detectLogical_PV,NA
452327,1886,-1,gamma,1.46917,0,5.72661,7.8,1.027,1683.52,detectLogical_PV,NA
461210,219,-1,gamma,1.71983,0,4.11232,7.8,-1.86964,708.219,detectLogical_PV,NA
462941,245,-1,gamma,1.71983,0,2.8406,7.67776,-1.16671,222.695,detectLogical_PV,NA
466973,4317,-1,gamma,1.4687,0,4.40646,7.8,-0.784873,150.225,detectLogical_PV,NA
