#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
251,115,-1,e-,76.1846,4.23598e-23,5.02489,7.8,2.00543,0.47393,detectLogical_PV,sourcePhysical
472,103,-1,e-,76.3175,7.88153e-23,5.66692,7.8,-2.67378,5.51283,detectLogical_PV,worldPhysical
1576,125,-1,e-,7.99451,5.54598e-23,3.77163,7.39341,2.76021,1.4292,detectLogical_PV,worldPhysical
2071,106,-1,e-,45.754,6.13171e-23,7.91538,7.8,-1.41403,5.57023,detectLogical_PV,sourcePhysical
2835,106,-1,e-,64.7273,4.77663e-23,4.49983,7.8,-1.09786,0.780175,detectLogical_PV,sourcePhysical
3390,103,-1,e-,55.9303,8.90086e-23,9.59771,7.3,-1.56132,1.94595,detectLogical_PV,sourcePhysical
3671,103,-1,e-,51.1546,6.67529e-23,6.13665,7.8,1.75016,2.15513,detectLogical_PV,sourcePhysical
4560,150,-1,e-,145.622,4.07284e-23,5.35142,7.8,2.05745,13.0915,detectLogical_PV,worldPhysical
4945,137,-1,e-,109.864,5.21778e-23,7.19875,7.8,1.17726,4.19036,detectLogical_PV,sourcePhysical
5302,103,-1,e-,120.471,3.05953e-23,5.25285,7.8,-0.801024,2.33288,detectLogical_PV,sourcePhysical
6076,103,-1,e-,17.2618,2.43046e-22,4.99379,7.8,-3.59556,0.0998444,detectLogical_PV,sourcePhysical
6384,117,-1,e-,29.5939,1.74509e-22,5.45689,7.8,1.86162,16.3003,detectLogical_PV,sourcePhysical
7218,175,-1,e-,118.341,4.88809e-23,6.14446,7.8,-3.29269,1.28496,detectLogical_PV,sourcePhysical
7969,171,-1,e-,65.3966,6.72948e-23,5.24246,7.8,-0.406195,0.714479,detectLogical_PV,sourcePhysical
8229,129,-1,e-,79.8197,5.23621e-23,4.939,7.8,-0.686196,6.47071,detectLogical_PV,sourcePhysical
8294,103,-1,e-,15.768,1.60362e-22,7.60436,7.8,-0.917572,3.41586,detectLogical_PV,sourcePhysical
9710,171,-1,e-,29.2389,9.48837e-23,5.53322,7.8,-0.128857,9.10229,detectLogical_PV,sourcePhysical
11820,113,-1,e-,159.558,3.29393e-23,7.80564,7.8,1.15697,4.15012,detectLogical_PV,sourcePhysical
12540,103,-1,e-,59.9309,4.95194e-23,7.00316,7.8,1.65637,0.590623,detectLogical_PV,sourcePhysical
14544,103,-1,e-,56.206,6.02998e-23,8.35935,7.8,0.35067,2.93565,detectLogical_PV,worldPhysical
15149,194,-1,e-,56.9083,5.29049e-23,5.97166,7.8,-3.41308,1.92738,detectLogical_PV,subPhysical
16377,103,-1,e-,35.845,1.1673e-22,6.54702,7.8,1.15135,4.31084,detectLogical_PV,sourcePhysical
17520,193,-1,e-,82.0449,6.33797e-23,8.46095,7.8,-2.91567,2.01743,detectLogical_PV,sourcePhysical
18218,140,-1,e-,95.8794,3.65757e-23,7.72614,7.8,-3.76699,1.12389,detectLogical_PV,sourcePhysical
19082,198,-1,gamma,47.1075,0,7.99452,7.62215,3.77317,20.5763,detectLogical_PV,sourcePhysical
21156,149,-1,e-,63.2265,6.38623e-23,6.4399,7.8,-0.875836,8.02303,detectLogical_PV,sourcePhysical
21160,103,-1,e-,40.4097,7.74006e-23,7.87372,7.8,-0.213757,5.19631,detectLogical_PV,sourcePhysical
21810,311,-1,e-,67.4617,6.58301e-23,7.13865,7.8,0.747119,18.2071,detectLogical_PV,sourcePhysical
21831,145,-1,e-,85.8791,5.38004e-23,5.9634,7.8,1.80803,13.327,detectLogical_PV,sourcePhysical
21903,158,-1,e-,89.6595,6.0319e-23,8.95697,7.8,-0.866428,17,detectLogical_PV,sourcePhysical
22855,103,-1,e-,79.9879,4.58011e-23,4.13318,7.8,2.96586,5.18283,detectLogical_PV,sourcePhysical
22868,169,-1,e-,46.0274,6.42165e-23,5.63436,7.8,1.06938,0.380513,detectLogical_PV,sourcePhysical
22880,112,-1,e-,41.9901,8.38836e-23,9.26794,7.8,0.270947,3.50455,detectLogical_PV,sourcePhysical
24266,103,-1,e-,17.1427,1.48747e-22,9.1974,7.8,-1.8058,0.170768,detectLogical_PV,worldPhysical
25031,141,-1,e-,37.1111,7.84769e-23,7.89722,7.8,0.956105,8.40449,detectLogical_PV,sourcePhysical
25690,133,-1,e-,26.1361,1.20535e-22,6.54491,7.8,1.88076,0.285572,detectLogical_PV,sourcePhysical
25718,141,-1,e-,32.5115,8.78427e-23,9.85307,7.8,-0.437033,0.317612,detectLogical_PV,sourcePhysical
25870,283,-1,e-,29.3873,1.08687e-22,5.52875,7.8,0.644016,0.520951,detectLogical_PV,sourcePhysical
26495,158,-1,e-,86.118,6.52608e-23,7.53108,7.8,2.52,6.66128,detectLogical_PV,sourcePhysical
26573,351,-1,e-,128.391,3.06218e-23,9.38147,7.8,0.995528,4.55502,detectLogical_PV,worldPhysical
27383,103,-1,e-,91.8155,4.34832e-23,8.99794,7.8,-3.0641,10.3692,detectLogical_PV,sourcePhysical
29782,103,-1,e-,43.9588,7.07883e-23,10.2391,7.8,1.5619,4.72636,detectLogical_PV,sourcePhysical
30451,103,-1,e-,49.7811,7.7224e-23,8.37268,7.75745,3.61794,6.80131,detectLogical_PV,sourcePhysical
30597,177,-1,e-,22.0898,2.11232e-22,5.62611,7.8,-0.854994,17.9771,detectLogical_PV,sourcePhysical
31667,103,-1,e-,67.3738,4.80308e-23,6.80599,7.8,2.09234,11.2557,detectLogical_PV,sourcePhysical
31768,167,-1,e-,26.0909,9.77314e-23,8.63906,7.8,-2.54097,41.0474,detectLogical_PV,sourcePhysical
32225,103,-1,e-,89.9435,4.89069e-23,9.19922,7.8,-2.27469,14.7249,detectLogical_PV,sourcePhysical
32927,167,-1,e-,51.2568,7.48972e-23,6.17145,7.8,-3.65265,4.68956,detectLogical_PV,sourcePhysical
34118,103,-1,e-,59.7931,7.19367e-23,8.30921,7.8,2.80761,2.21661,detectLogical_PV,sourcePhysical
35629,106,-1,e-,66.1263,5.32588e-23,9.89862,7.8,-0.0941104,12.84,detectLogical_PV,sourcePhysical
35923,114,-1,e-,53.0694,5.54918e-23,8.65487,7.8,0.464184,2.50378,detectLogical_PV,sourcePhysical
36925,230,-1,e-,102.455,4.10408e-23,5.96242,7.8,-1.24938,10.6884,detectLogical_PV,sourcePhysical
36996,103,-1,e-,210.748,1.79151e-24,10.6293,7.33037,-0.545117,4.25014,detectLogical_PV,sourcePhysical
37554,103,-1,e-,46.5629,8.09609e-23,8.66953,7.8,-0.694306,6.05988,detectLogical_PV,sourcePhysical
38116,106,-1,e-,95.3378,5.86873e-23,5.97182,7.8,2.08519,24.6099,detectLogical_PV,sourcePhysical
38657,119,-1,e-,56.8427,7.23738e-23,5.1545,7.8,-2.65635,8.58529,detectLogical_PV,sourcePhysical
39988,103,-1,e-,148.433,2.70953e-23,5.71095,7.8,-1.52844,1.76064,detectLogical_PV,sourcePhysical
40838,124,-1,gamma,7.01695,0,4.611,7.8,3.42412,4.02736,detectLogical_PV,NA
40929,194,-1,e-,60.1935,1.83776e-22,6.26479,7.3,2.36786,0.249862,detectLogical_PV,sourcePhysical
41193,106,-1,e-,42.9275,6.866e-23,7.89384,7.8,0.409481,4.7725,detectLogical_PV,worldPhysical
41533,103,-1,e-,81.651,5.81264e-23,10.1943,7.71364,-1.88562,1.72865,detectLogical_PV,sourcePhysical
43600,103,-1,e-,71.8608,4.54903e-23,9.97875,7.8,1.74062,1.19798,detectLogical_PV,sourcePhysical
44063,139,-1,e-,86.4118,6.95792e-24,10.2685,7.33813,-1.73984,10.4304,detectLogical_PV,sourcePhysical
44281,250,-1,e-,66.5281,5.21835e-23,7.71826,7.8,-2.15483,1.83254,detectLogical_PV,sourcePhysical
44524,264,-1,e-,18.7002,1.31854e-22,6.49725,7.8,-3.44652,14.5924,detectLogical_PV,sourcePhysical
45817,103,-1,e-,10.7393,4.1447e-22,5.75483,7.8,-0.122553,4.42911,detectLogical_PV,sourcePhysical
47333,255,-1,e-,58.4605,5.46728e-23,3.81277,7.8,0.748957,0.73164,detectLogical_PV,sourcePhysical
48754,162,-1,e-,43.2304,7.43113e-23,6.18876,7.8,-1.07408,7.67512,detectLogical_PV,sourcePhysical
49035,110,-1,e-,82.0994,4.62485e-23,5.74813,7.8,2.07163,3.12049,detectLogical_PV,sourcePhysical
49045,103,-1,e-,120.097,3.35544e-23,4.89268,7.8,-2.95032,8.72169,detectLogical_PV,sourcePhysical
49698,147,-1,e-,35.6253,9.88331e-23,9.36169,7.8,-0.261632,9.16953,detectLogical_PV,sourcePhysical
50454,144,-1,e-,48.4645,6.14385e-23,3.45304,7.8,1.19075,3.54892,detectLogical_PV,sourcePhysical
50550,103,-1,e-,30.753,8.62005e-23,6.62542,7.8,-0.940982,10.3156,detectLogical_PV,sourcePhysical
50760,511,-1,e-,44.0949,9.58262e-23,7.39291,7.8,1.19519,3.13427,detectLogical_PV,sourcePhysical
51093,103,-1,e-,37.9384,7.18201e-23,8.90819,7.8,1.25889,4.34743,detectLogical_PV,sourcePhysical
52375,103,-1,e-,70.3052,4.46637e-23,7.44793,7.8,1.44164,25.5639,detectLogical_PV,sourcePhysical
53569,103,-1,e-,48.3368,1.29646e-22,10.433,7.78226,1.34717,3.19745,detectLogical_PV,sourcePhysical
53810,103,-1,e-,13.3077,2.81011e-22,6.2697,7.8,-0.892502,12.5534,detectLogical_PV,sourcePhysical
54998,119,-1,e-,30.8147,1.13099e-22,3.50011,7.8,-1.12202,11.9483,detectLogical_PV,sourcePhysical
55053,117,-1,e-,46.0226,6.53772e-23,5.68403,7.8,2.54428,14.9358,detectLogical_PV,sourcePhysical
55487,103,-1,e-,85.229,5.23403e-23,7.89641,7.8,-2.26751,6.38154,detectLogical_PV,sourcePhysical
56158,103,-1,e-,34.1363,1.01903e-22,6.75446,7.8,1.90607,3.89209,detectLogical_PV,sourcePhysical
56978,143,-1,e-,8.92015,2.7526e-22,8.54674,7.8,2.64603,8.42091,detectLogical_PV,sourcePhysical
57150,103,-1,e-,91.6205,3.9669e-23,3.76757,7.8,1.22055,14.6108,detectLogical_PV,worldPhysical
58143,175,-1,e-,13.6763,1.19497e-22,6.71458,7.41443,-3.99971,0.101548,detectLogical_PV,sourcePhysical
58143,175,-1,e-,3.36079,1.79237e-21,3.67923,7.3,1.09,0.101548,detectLogical_PV,sourcePhysical
58956,200,-1,e-,49.3639,1.25854e-22,7.87209,7.8,2.81969,36.6045,detectLogical_PV,sourcePhysical
61621,103,-1,e-,126.552,4.80648e-23,8.45502,7.8,-0.221322,8.91595,detectLogical_PV,sourcePhysical
62249,250,-1,e-,145.479,4.18763e-23,7.20619,7.8,0.330563,4.05309,detectLogical_PV,sourcePhysical
62721,140,-1,e-,83.4187,4.74917e-23,6.64074,7.8,-1.68374,0.136327,detectLogical_PV,sourcePhysical
63052,130,-1,e-,91.8357,3.6641e-23,10.4142,7.8,-0.548218,7.19879,detectLogical_PV,sourcePhysical
63286,103,-1,e-,62.7529,5.53539e-23,5.72664,7.8,2.1588,17.1953,detectLogical_PV,sourcePhysical
63335,134,-1,e-,53.7868,7.39078e-24,8.30326,7.34451,3.64987,6.84108,detectLogical_PV,sourcePhysical
64540,106,-1,e-,25.3828,1.17037e-22,6.29017,7.8,-1.77617,1.21087,detectLogical_PV,sourcePhysical
64909,103,-1,e-,67.7407,4.46029e-23,6.90574,7.8,-3.07768,21.6499,detectLogical_PV,sourcePhysical
65619,339,-1,e-,130.557,5.04493e-23,4.23929,7.8,3.02948,2.57733,detectLogical_PV,sourcePhysical
66635,112,-1,e-,40.0645,7.27161e-23,4.57034,7.8,0.482332,3.33308,detectLogical_PV,sourcePhysical
67284,203,-1,e-,134.245,3.09634e-23,7.67896,7.8,3.13628,14.0147,detectLogical_PV,sourcePhysical
67571,103,-1,e-,71.6109,4.65106e-23,8.26697,7.8,2.17227,4.19298,detectLogical_PV,sourcePhysical
68192,110,-1,e-,143.271,3.49693e-23,9.72451,7.8,-0.386043,38.2726,detectLogical_PV,sourcePhysical
68349,147,-1,gamma,100.008,0,8.63,7.8,-0.747634,15.9043,detectLogical_PV,sourcePhysical
68399,103,-1,e-,84.8425,4.32361e-23,2.68001,7.76791,-0.326465,1.96523,detectLogical_PV,sourcePhysical
68871,189,-1,e-,61.7865,4.83106e-23,6.91972,7.8,3.08051,5.72814,detectLogical_PV,sourcePhysical
68945,305,-1,e-,22.8055,1.47326e-22,6.92351,7.8,2.13645,3.96911,detectLogical_PV,sourcePhysical
69444,103,-1,e-,35.4613,1.16139e-22,9.69144,7.64345,-2.61739,10.7451,detectLogical_PV,sourcePhysical
70433,153,-1,e-,40.2411,7.15469e-23,9.75933,7.68036,2.53681,0.248429,detectLogical_PV,sourcePhysical
71861,103,-1,e-,80.4954,5.62137e-23,4.98487,7.8,-3.347,9.43724,detectLogical_PV,sourcePhysical
72262,336,-1,e-,39.3466,1.00193e-22,4.73795,7.8,-2.40512,5.01125,detectLogical_PV,sourcePhysical
72672,260,-1,e-,121.361,4.14097e-23,6.53026,7.8,-0.876332,0.595232,detectLogical_PV,sourcePhysical
72772,115,-1,e-,43.459,3.97921e-23,10.1711,7.55352,1.92844,9.87145,detectLogical_PV,sourcePhysical
72996,103,-1,e-,49.3451,8.44407e-23,6.10108,7.8,-0.159368,1.26157,detectLogical_PV,sourcePhysical
75169,162,-1,e-,63.3026,3.72066e-23,3.47296,7.62066,2.40836,2.85465,detectLogical_PV,sourcePhysical
76329,103,-1,e-,111.156,4.8034e-23,9.07211,7.8,3.04143,0.171752,detectLogical_PV,sourcePhysical
77242,103,-1,e-,106.712,3.558e-23,5.87272,7.8,2.06716,16.1155,detectLogical_PV,sourcePhysical
77847,103,-1,e-,154.558,3.41138e-23,7.97107,7.8,-3.56372,2.29993,detectLogical_PV,worldPhysical
78474,112,-1,e-,92.8164,6.31055e-23,9.96703,7.8,0.349147,9.29154,detectLogical_PV,sourcePhysical
78661,125,-1,e-,92.5921,3.77567e-23,4.61927,7.8,1.28303,4.83,detectLogical_PV,worldPhysical
79132,103,-1,e-,41.5331,1.58625e-22,6.5494,7.77842,-3.99828,13.3469,detectLogical_PV,sourcePhysical
80537,103,-1,e-,91.5878,6.25834e-23,6.65133,7.8,2.48849,2.24929,detectLogical_PV,sourcePhysical
81000,103,-1,e-,59.7876,6.47705e-23,5.7737,7.8,-1.19184,2.85428,detectLogical_PV,sourcePhysical
81500,135,-1,e-,88.9244,4.26849e-23,10.1085,7.8,1.87099,9.60284,detectLogical_PV,sourcePhysical
81886,103,-1,e-,53.8818,4.23555e-23,10.6423,7.51983,0.440967,1.11054,detectLogical_PV,sourcePhysical
82196,163,-1,e-,118.216,3.37359e-23,7.37732,7.8,2.43359,0.927618,detectLogical_PV,sourcePhysical
82336,103,-1,e-,195.723,1.30872e-23,9.06407,7.44178,3.20195,0.557903,detectLogical_PV,sourcePhysical
83318,138,-1,e-,41.5105,7.3497e-23,6.89411,7.8,0.259548,6.17455,detectLogical_PV,sourcePhysical
83517,103,-1,e-,13.9656,2.58109e-22,7.51532,7.8,-2.51639,6.16031,detectLogical_PV,sourcePhysical
83703,294,-1,e-,64.2296,4.71612e-23,4.47343,7.8,-2.29071,8.78072,detectLogical_PV,sourcePhysical
84193,103,-1,e-,28.6461,1.19658e-22,5.61707,7.8,-1.12185,3.1214,detectLogical_PV,sourcePhysical
84826,140,-1,e-,42.8366,6.60243e-23,6.98821,7.8,-2.23161,1.54522,detectLogical_PV,sourcePhysical
85811,103,-1,e-,85.6146,3.98928e-23,5.34548,7.8,1.08248,12.1034,detectLogical_PV,sourcePhysical
85922,141,-1,gamma,40.3928,0,4.80311,7.8,0.254179,0.91141,detectLogical_PV,sourcePhysical
85925,150,-1,e-,53.9024,5.6e-23,7.54064,7.8,3.0326,13.2259,detectLogical_PV,sourcePhysical
86571,103,-1,e-,68.2537,5.18665e-23,8.13992,7.8,-2.71013,14.0395,detectLogical_PV,sourcePhysical
