#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48297,1977,-1,gamma,1.46917,0,3.67798,7.8,0.325744,137.94,detectLogical_PV,NA
54342,5411,-1,gamma,3.65596,0,5.68966,7.8,-1.0224,15.1703,detectLogical_PV,NA
77426,4905,-1,gamma,1.46917,0,4.63502,7.8,1.94596,33.3391,detectLogical_PV,NA
91562,2779,-1,gamma,1.71983,0,7.01077,7.8,-3.21021,23.7611,detectLogical_PV,NA
135320,1999,-1,gamma,1.4687,0,6.53162,7.8,-2.40545,12.1279,detectLogical_PV,NA
137610,2471,-1,gamma,3.6598,0,4.46393,7.8,-0.768515,17.72,detectLogical_PV,NA
168578,223,-1,gamma,1.72052,0,3.03777,7.8,-1.65709,19.4791,detectLogical_PV,NA
174959,2408,-1,gamma,6.36271,0,4.42994,7.8,-3.02241,26.5474,detectLogical_PV,NA
188643,4657,-1,gamma,1.46917,0,5.55664,7.8,1.61826,15.1803,detectLogical_PV,NA
189436,5011,-1,gamma,3.6598,0,3.85225,7.8,-0.422062,14.1828,detectLogical_PV,NA
215432,1990,-1,gamma,1.4687,0,8.88014,7.8,2.04393,7.85492,detectLogical_PV,NA
236684,224,-1,gamma,1.71983,0,6.10553,7.8,-2.93731,16.1325,detectLogical_PV,NA
239121,232,-1,gamma,1.72052,0,10.2803,7.8,-0.845583,29.6588,detectLogical_PV,NA
239817,4580,-1,gamma,1.46917,0,5.89346,7.8,3.22353,15.7791,detectLogical_PV,NA
275198,228,-1,gamma,1.72052,0,3.85359,7.8,-0.202859,48.184,detectLogical_PV,NA
311216,247,-1,gamma,1.72052,0,9.36268,7.8,-1.66242,17.0455,detectLogical_PV,NA
329979,1997,-1,gamma,1.46917,0,8.1283,7.8,1.47872,4.75141,detectLogical_PV,NA
341639,3099,-1,gamma,1.72052,0,9.03226,7.8,2.52383,15.2548,detectLogical_PV,NA
350177,242,-1,gamma,1.71983,0,5.91209,7.8,1.6456,6.14799,detectLogical_PV,NA
353059,1921,-1,gamma,1.46917,0,9.85287,7.8,0.639129,22.1753,detectLogical_PV,NA
353977,2911,-1,gamma,1.71983,0,10.5709,7.4466,0.870061,15.7977,detectLogical_PV,NA
370121,222,-1,gamma,1.72052,0,8.38507,7.8,-2.22261,121.382,detectLogical_PV,NA
381320,5088,-1,gamma,3.65596,0,3.45225,7.8,1.00945,50.7364,detectLogical_PV,NA
390881,1996,-1,gamma,1.46917,0,4.92802,7.8,3.11965,16.07,detectLogical_PV,NA
493284,5132,-1,gamma,3.6598,0,10.0308,7.8,0.154623,13.2385,detectLogical_PV,NA
498924,246,-1,gamma,1.71983,0,4.77607,7.8,1.37811,26.254,detectLogical_PV,NA
