#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
95,153,-1,e-,100.546,3.95405e-23,9.43953,7.8,-1.14939,3.58833,detectLogical_PV,sourcePhysical
1444,103,-1,e-,81.0518,5.76665e-23,8.92844,7.8,-0.551537,17.9621,detectLogical_PV,sourcePhysical
2549,118,-1,e-,56.9779,5.92196e-23,10.0708,7.8,1.43357,4.97843,detectLogical_PV,worldPhysical
3358,103,-1,e-,75.3671,5.53737e-23,6.68415,7.8,-1.62389,20.4939,detectLogical_PV,sourcePhysical
4663,103,-1,e-,70.2725,1.19987e-22,3.95048,7.3,1.67193,2.63984,detectLogical_PV,sourcePhysical
5817,103,-1,e-,20.8322,2.54946e-22,7.91557,7.72342,3.80003,1.96322,detectLogical_PV,sourcePhysical
6384,103,-1,e-,35.0755,8.55478e-23,4.87349,7.8,-0.705171,4.64274,detectLogical_PV,sourcePhysical
7329,335,-1,e-,35.8964,1.22299e-22,6.43978,7.8,-0.751512,3.66232,detectLogical_PV,sourcePhysical
10707,115,-1,e-,14.4658,1.66389e-22,8.90018,7.44708,3.31835,2.62959,detectLogical_PV,sourcePhysical
12448,103,-1,e-,168.694,2.56092e-23,7.82622,7.8,-0.264863,2.84245,detectLogical_PV,sourcePhysical
12609,103,-1,e-,148.045,5.06014e-23,6.12383,7.8,3.23263,8.31275,detectLogical_PV,sourcePhysical
12895,122,-1,e-,101.078,3.57363e-23,5.74969,7.8,-0.507965,1.46617,detectLogical_PV,sourcePhysical
13891,103,-1,e-,66.8031,4.84725e-23,5.36776,7.8,1.03861,0.756557,detectLogical_PV,sourcePhysical
14567,103,-1,e-,21.4991,1.29507e-22,8.03084,7.8,2.45123,2.24141,detectLogical_PV,sourcePhysical
14825,103,-1,e-,35.5188,2.26796e-22,9.49975,7.3,-2.33936,3.72089,detectLogical_PV,sourcePhysical
15014,140,-1,gamma,3.65596,0,5.81662,7.8,3.47159,17.2107,detectLogical_PV,NA
15672,103,-1,e-,85.2813,5.55841e-23,10.2415,7.8,0.813503,2.80363,detectLogical_PV,sourcePhysical
16516,103,-1,e-,66.22,6.05292e-23,5.81012,7.8,1.69892,5.66876,detectLogical_PV,sourcePhysical
17475,106,-1,e-,16.9976,2.15553e-22,8.53993,7.8,-2.02122,4.19309,detectLogical_PV,sourcePhysical
18417,139,-1,e-,98.4185,3.01326e-23,10.2644,7.47273,-1.74817,3.24997,detectLogical_PV,sourcePhysical
18512,103,-1,e-,54.9121,6.52071e-23,9.11469,7.8,-1.13236,3.37478,detectLogical_PV,sourcePhysical
20794,103,-1,e-,123.706,4.1903e-23,9.12416,7.8,0.0511303,6.78712,detectLogical_PV,worldPhysical
21956,148,-1,e-,97.0508,3.95078e-23,7.18023,7.8,-1.26145,0.149437,detectLogical_PV,sourcePhysical
