#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1403,1958,-1,gamma,1.46917,0,7.06695,7.8,-0.0491129,5.54744,detectLogical_PV,NA
26450,2007,-1,gamma,1.4687,0,8.25236,7.8,3.25007,81.9646,detectLogical_PV,NA
67249,4461,-1,gamma,1.46917,0,3.63139,7.8,-1.22148,10.0711,detectLogical_PV,NA
97889,4587,-1,gamma,1.46917,0,5.88488,7.8,-0.505491,75.6964,detectLogical_PV,NA
116259,262,-1,gamma,1.72052,0,3.87409,7.8,-0.137478,14.466,detectLogical_PV,NA
123454,1995,-1,gamma,1.46917,0,3.97596,7.8,0.455524,27.2024,detectLogical_PV,NA
141544,1979,-1,gamma,1.4687,0,3.42742,7.8,-1.59271,3.45819,detectLogical_PV,NA
198528,4447,-1,gamma,1.4687,0,9.3268,7.8,-0.902237,60.8708,detectLogical_PV,NA
222889,2483,-1,gamma,3.6598,0,5.36093,7.8,0.200777,19.8951,detectLogical_PV,NA
270068,223,-1,gamma,1.71983,0,3.74002,7.8,0.42836,45.3851,detectLogical_PV,NA
272331,1909,-1,gamma,1.46917,0,4.1373,7.8,-1.59323,4.86297,detectLogical_PV,NA
337292,245,-1,gamma,1.72052,0,9.47563,7.8,-0.327709,1.16931,detectLogical_PV,NA
346745,1943,-1,gamma,1.46917,0,6.62093,7.8,2.60927,29.5236,detectLogical_PV,NA
373395,2914,-1,gamma,1.72052,0,5.26985,7.8,-0.00485133,58.5239,detectLogical_PV,NA
387141,2421,-1,gamma,3.6598,0,8.98858,7.8,0.619029,92.0926,detectLogical_PV,NA
388768,1893,-1,gamma,1.46917,0,10.1659,7.47396,-1.93782,3.54511,detectLogical_PV,NA
393583,5030,-1,gamma,6.36271,0,8.43526,7.8,-1.2347,88.386,detectLogical_PV,NA
398991,225,-1,gamma,1.71983,0,3.10733,7.8,-1.71312,11.0125,detectLogical_PV,NA
437583,260,-1,gamma,1.71983,0,6.10194,7.8,-2.93064,28.9503,detectLogical_PV,NA
438114,2026,-1,gamma,1.4687,0,5.5345,7.8,3.25311,24.4782,detectLogical_PV,NA
444843,1915,-1,gamma,1.46917,0,8.93993,7.8,1.43821,23.7306,detectLogical_PV,NA
445864,1873,-1,gamma,1.4687,0,5.96193,7.73195,3.93743,24.5915,detectLogical_PV,NA
446938,247,-1,gamma,1.72052,0,4.19178,7.47294,-3.14244,59.8138,detectLogical_PV,NA
474521,2005,-1,gamma,1.4687,0,7.70299,7.8,-0.934516,66.6362,detectLogical_PV,NA
477944,234,-1,gamma,1.72052,0,6.14338,7.8,0.643352,33.0073,detectLogical_PV,NA
